loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.07244691252708435,0.0543697290122509,0.0003935126878786832,0.00282841082662344,0.0
0.06437348574399948,0.05152219161391258,0.0003913343825843185,0.0017875898629426956,0.0
0.07362987101078033,0.053991399705410004,0.00040065348730422556,0.0031263879500329494,0.0
0.06368407607078552,0.052383944392204285,0.00039080367423594,0.0014784192899242043,0.0
0.07133591920137405,0.05746203660964966,0.0004021900240331888,0.001970396377146244,0.0
0.06765028089284897,0.05283968523144722,0.0003881912271026522,0.0021857363171875477,0.0
0.06014305725693703,0.05187377333641052,0.00038198899710550904,0.0008898787782527506,0.0
0.07213924825191498,0.056422993540763855,0.0003867188934236765,0.0023698131553828716,0.0
0.0685541108250618,0.05895055830478668,0.00039781886152923107,0.0011250737588852644,0.0
0.06584607064723969,0.04911975935101509,0.00038393487920984626,0.0025773935485631227,0.0
0.07147431373596191,0.055662475526332855,0.00039665590156801045,0.002369056222960353,0.0
0.06746767461299896,0.05883607640862465,0.00040210512815974653,0.0009221088257618248,0.0
0.08258375525474548,0.054117992520332336,0.0003922203031834215,0.0049087125808000565,0.0
0.07265603542327881,0.05609649419784546,0.0003946504439227283,0.002522607333958149,0.0
0.07321080565452576,0.05732189863920212,0.0004023747460450977,0.002373032970353961,0.0
0.06632135063409805,0.05714285373687744,0.0003886338381562382,0.0010584311094135046,0.0
0.08437159657478333,0.0565352626144886,0.0003890596271958202,0.004789147060364485,0.0
0.0679890513420105,0.051019951701164246,0.0003830368223134428,0.002627745270729065,0.0
0.06840448081493378,0.05068781599402428,0.00038277244311757386,0.002777787856757641,0.0
0.062417980283498764,0.052808213979005814,0.0003824444720521569,0.001157064107246697,0.0
0.06882687658071518,0.054749730974435806,0.00038279418367892504,0.0020498407538980246,0.0
0.07250700891017914,0.059044335037469864,0.0003904517798218876,0.0019116313196718693,0.0
0.07625091075897217,0.0569898746907711,0.00039560761069878936,0.003060991642996669,0.0
0.06133909523487091,0.04852787032723427,0.0003725685819517821,0.0018171083647757769,0.0
0.0703078880906105,0.05271409824490547,0.0003812913491856307,0.002756174886599183,0.0
0.07110662758350372,0.056638188660144806,0.00038621274870820343,0.002121262950822711,0.0
0.07115403562784195,0.05722995102405548,0.00038873968878760934,0.002007337287068367,0.0
0.06463945657014847,0.05241182819008827,0.0003808679757639766,0.0016837900038808584,0.0
0.07408812642097473,0.05338383466005325,0.00037262809928506613,0.0033956014085561037,0.0
0.06949122250080109,0.05635801702737808,0.0003827163891401142,0.0018612084677442908,0.0
0.0735553652048111,0.05650310218334198,0.00038032856537029147,0.0026497947983443737,0.0
0.06304462254047394,0.051253218203783035,0.00036965147592127323,0.0016189782181754708,0.0
0.07684695720672607,0.055286504328250885,0.00037498417077586055,0.003562123514711857,0.0
0.06595224142074585,0.05051475390791893,0.0003687306889332831,0.0023500367533415556,0.0
0.07631073892116547,0.05456017702817917,0.000382526806788519,0.0035850577987730503,0.0
0.06600300222635269,0.0533415712416172,0.00037291512126103044,0.0017864557448774576,0.0
0.06810417026281357,0.05178048461675644,0.0003685190458782017,0.002527698641642928,0.0
0.06177787855267525,0.05164607614278793,0.0003675820480566472,0.001291195978410542,0.0
0.06859883666038513,0.05785779654979706,0.0003868431376758963,0.0013745221076533198,0.0
0.07275953143835068,0.055996086448431015,0.0003824282612185925,0.002587832510471344,0.0
0.06902188062667847,0.058166418224573135,0.0003798859834205359,0.001411320874467492,0.0
0.06845477223396301,0.055923063308000565,0.0003742778499145061,0.0017577871913090348,0.0
0.06798075884580612,0.053719766438007355,0.0003718966618180275,0.0021084051113575697,0.0
0.0696311965584755,0.05157757177948952,0.000367465108865872,0.002875794190913439,0.0
0.06324388086795807,0.053175851702690125,0.00037474188138730824,0.0012641223147511482,0.0
0.07313123345375061,0.057248909026384354,0.00037670883466489613,0.0024230466224253178,0.0
0.0696999728679657,0.055106114596128464,0.0003714411286637187,0.0021758894436061382,0.0
0.06637753546237946,0.05056985467672348,0.0003653496678452939,0.0024308371357619762,0.0
0.06608166545629501,0.054746489971876144,0.00036867192829959095,0.001529691624455154,0.0
0.07436344772577286,0.055763743817806244,0.0003754363860934973,0.002969068242236972,0.0
0.06570088863372803,0.05577262490987778,0.000374394265236333,0.0012368648312985897,0.0
0.07163982838392258,0.05600940063595772,0.0003810865746345371,0.0023639127612113953,0.0
0.06753680855035782,0.053033921867609024,0.00036998590803705156,0.002160605974495411,0.0
0.06296922266483307,0.053944963961839676,0.00036381263635121286,0.001077226479537785,0.0
0.07698959112167358,0.056058675050735474,0.00037276549846865237,0.0034406520426273346,0.0
0.07046490162611008,0.05608944967389107,0.0003680283552967012,0.0021390332840383053,0.0
0.07284535467624664,0.05602381005883217,0.000372938608052209,0.002618432743474841,0.0
0.06713641434907913,0.054873138666152954,0.0003633613232523203,0.001725932233966887,0.0
0.07980694621801376,0.05573731288313866,0.00036544285831041634,0.004083041101694107,0.0
0.07591547071933746,0.05424777418375015,0.00036860007094219327,0.003596339840441942,0.0
0.06624138355255127,0.056531429290771484,0.0003756249789148569,0.0011907399166375399,0.0
0.06523585319519043,0.05260245129466057,0.0003647883713711053,0.00179710378870368,0.0
0.06602273881435394,0.05346153676509857,0.00036056007957085967,0.001791121088899672,0.0
0.06677559018135071,0.05151716247200966,0.0003632210718933493,0.0023252430837601423,0.0
0.06317116320133209,0.05221051350235939,0.000354578165570274,0.0014829732244834304,0.0
0.07872799038887024,0.050365597009658813,0.0003579171316232532,0.004956645425409079,0.0
0.06609664857387543,0.05553212761878967,0.0003601607750169933,0.0013925830135121942,0.0
0.0735379233956337,0.05890217423439026,0.00037100151530466974,0.002185146091505885,0.0
0.06568731367588043,0.053367339074611664,0.00035894024767912924,0.0017461138777434826,0.0
0.06302814185619354,0.05323033034801483,0.00035719465813599527,0.001245172810740769,0.0
0.07513823360204697,0.052368927747011185,0.0003580838965717703,0.0038376939482986927,0.0
0.07182063907384872,0.05939033627510071,0.0003690159064717591,0.0017480282112956047,0.0
0.07208770513534546,0.0542546808719635,0.00034932911512441933,0.0028679468668997288,0.0
0.07995112240314484,0.0545026995241642,0.0003616473695728928,0.004366389475762844,0.0
0.06671454757452011,0.05411716550588608,0.00035485406988300383,0.001809768844395876,0.0
0.07001073658466339,0.05328851938247681,0.00036440236726775765,0.0026156390085816383,0.0
0.07115322351455688,0.056951653212308884,0.00036401499528437853,0.0021122850012034178,0.0
0.07512456923723221,0.05344077944755554,0.00035728589864447713,0.003622185904532671,0.0
0.06842166930437088,0.056200359016656876,0.0003608018159866333,0.00172265840228647,0.0
0.07244575023651123,0.05546598508954048,0.00035513954935595393,0.002685673302039504,0.0
0.06382357329130173,0.05325709283351898,0.000359913072315976,0.001393470331095159,0.0
0.07265141606330872,0.054214492440223694,0.0003507212968543172,0.0029859428759664297,0.0
0.06280045956373215,0.05398585647344589,0.0003546747611835599,0.001053570886142552,0.0
0.06936611980199814,0.05343365669250488,0.0003573902358766645,0.002471712650731206,0.0
0.07132253050804138,0.05286577343940735,0.0003581389901228249,0.002975073177367449,0.0
0.06870432943105698,0.055191364139318466,0.0003557181335054338,0.0019911567214876413,0.0
0.06945882737636566,0.05423262342810631,0.0003518171433825046,0.00234160665422678,0.0
0.06280741840600967,0.053808506578207016,0.0003522961342241615,0.001095189363695681,0.0
0.06964249908924103,0.05716576799750328,0.00036133814137429,0.0017726693768054247,0.0
0.06474035978317261,0.05181533843278885,0.000343509076628834,0.0018979869782924652,0.0
0.07028946280479431,0.055751122534275055,0.0003561688354238868,0.0021953315008431673,0.0
0.06265910714864731,0.05512310191988945,0.0003516425786074251,0.0008039157255552709,0.0
0.0668313056230545,0.05274545028805733,0.00034834168036468327,0.0021204878576099873,0.0
0.06308875232934952,0.053594257682561874,0.0003482714237179607,0.0012023558374494314,0.0
0.06919039040803909,0.05329837277531624,0.0003492998075671494,0.002479803515598178,0.0
0.06069766730070114,0.04987064749002457,0.0003430976939853281,0.0014792087022215128,0.0
0.06727854907512665,0.05503242462873459,0.00035141664557158947,0.0017463917611166835,0.0
0.06414594501256943,0.05517777055501938,0.00035013907472603023,0.0010933569865301251,0.0
0.06398290395736694,0.05411075800657272,0.00035033971653319895,0.0012737504439428449,0.0
0.06598030775785446,0.05353689193725586,0.0003510558744892478,0.0017865722766146064,0.0
0.06749435514211655,0.05088195577263832,0.0003409156634006649,0.002640647580847144,0.0
0.06442051380872726,0.054168425500392914,0.00034995563328266144,0.0013505069073289633,0.0
0.06717628985643387,0.0514276884496212,0.0003455150581430644,0.0024586899671703577,0.0
0.06507953256368637,0.055719658732414246,0.0003453231474850327,0.0011813276214525104,0.0
0.06871147453784943,0.0572793185710907,0.00034351469366811216,0.0015994019340723753,0.0
0.06058134138584137,0.05150384455919266,0.0003345817676745355,0.0011463359696790576,0.0
0.07890132814645767,0.05637558549642563,0.0003530178510118276,0.0037991125136613846,0.0
0.07018084824085236,0.05440289527177811,0.000348923378624022,0.002457744674757123,0.0
0.06851895153522491,0.05005546659231186,0.00033702660584822297,0.003018643707036972,0.0
0.06481717526912689,0.054941125214099884,0.0003446231421548873,0.001285964041016996,0.0
0.07046733051538467,0.049930114299058914,0.00033754497417248785,0.0034323534928262234,0.0
0.06642523407936096,0.05555826053023338,0.000344181404216215,0.0014850323786959052,0.0
0.06663300096988678,0.05040367692708969,0.0003396347747184336,0.002566595794633031,0.0
0.06039278209209442,0.05259221792221069,0.0003367508470546454,0.0008866110583767295,0.0
0.07690134644508362,0.053496234118938446,0.0003426893672440201,0.003995642997324467,0.0
0.06465699523687363,0.05559510365128517,0.00034896295983344316,0.0011144528398290277,0.0
0.0710262581706047,0.050263334065675735,0.00033559801522642374,0.003481388557702303,0.0
0.06892233341932297,0.05431128293275833,0.0003392964426893741,0.0022436175495386124,0.0
0.07066110521554947,0.05289125442504883,0.00033886160235852003,0.0028762470465153456,0.0
0.07085985690355301,0.055088892579078674,0.0003408668271731585,0.002472459804266691,0.0
0.08007953315973282,0.055498410016298294,0.0003405754978302866,0.0042350743897259235,0.0
0.06734597682952881,0.05421896278858185,0.0003383624425623566,0.001948678051121533,0.0
0.06749768555164337,0.05658727139234543,0.0003437012492213398,0.0014946809969842434,0.0
0.0662851631641388,0.05450005829334259,0.0003380431735422462,0.0016809341032058,0.0
0.06959560513496399,0.053990643471479416,0.00033332384191453457,0.002454344416037202,0.0
0.06593802571296692,0.057933077216148376,0.00034912920091301203,0.0009027313208207488,0.0
0.06549356132745743,0.0542869046330452,0.00033609155798330903,0.0015691483858972788,0.0
0.05872410535812378,0.050228461623191833,0.00032892555464059114,0.0010412775445729494,0.0
0.06097453460097313,0.052579231560230255,0.0003299792006146163,0.0010191025212407112,0.0
0.06385680288076401,0.05506378412246704,0.0003407207550480962,0.001077161869034171,0.0
0.06334634125232697,0.05368006229400635,0.0003274931223131716,0.0012782694539055228,0.0
0.05870711803436279,0.051341306418180466,0.00033178372541442513,0.0008095952216535807,0.0
0.06028207018971443,0.05262284725904465,0.0003287872823420912,0.0008742697536945343,0.0
0.06646236032247543,0.05158529430627823,0.0003333578060846776,0.0023086972068995237,0.0
0.0706450492143631,0.05607569217681885,0.000342793355230242,0.0022282847203314304,0.0
0.06671386957168579,0.055934056639671326,0.0003423419548198581,0.0014712790725752711,0.0
0.05810221657156944,0.051048118621110916,0.0003242909733671695,0.0007622375851497054,0.0
0.0656161829829216,0.05234827101230621,0.0003346077282913029,0.0019843666814267635,0.0
0.06094900518655777,0.05013299360871315,0.0003239409998059273,0.0015153198037296534,0.0
0.0650990754365921,0.05172460898756981,0.00033103383611887693,0.0020128251053392887,0.0
0.06099187955260277,0.051258429884910583,0.0003326332662254572,0.0012814232613891363,0.0
0.06301002204418182,0.052413783967494965,0.0003238035424146801,0.0014716394944116473,0.0
0.06517893821001053,0.05622192099690437,0.0003373898798599839,0.0011166243348270655,0.0
0.06339344382286072,0.050703514367341995,0.000322769075864926,0.0018924466567113996,0.0
0.06332020461559296,0.053416892886161804,0.0003357210662215948,0.0013092199806123972,0.0
0.0650024265050888,0.050765056163072586,0.00032437985646538436,0.0021987147629261017,0.0
0.060021691024303436,0.05333381146192551,0.00032577532692812383,0.0006860258290544152,0.0
0.06414073705673218,0.05438578128814697,0.00033695765887387097,0.0012770751491189003,0.0
0.05924627184867859,0.05024218559265137,0.00031978351762518287,0.001161250052973628,0.0
0.06316672265529633,0.052961017936468124,0.0003216931945644319,0.0013977537164464593,0.0
0.062347617000341415,0.054336920380592346,0.00033399969106540084,0.0009341395925730467,0.0
0.06110513210296631,0.05249159038066864,0.00032364411163143814,0.001075419713743031,0.0
0.059387706220149994,0.051410380750894547,0.0003264930855948478,0.0009424790041521192,0.0
0.06236973777413368,0.05164136365056038,0.00032805814407765865,0.0014895587228238583,0.0
0.06199480593204498,0.051239412277936935,0.00032606939203105867,0.0014989398187026381,0.0
0.0674186646938324,0.05394931882619858,0.00032293039839714766,0.0020480079110711813,0.0
0.060716353356838226,0.048952292650938034,0.0003144386864732951,0.001723934430629015,0.0
0.067662313580513,0.05027920752763748,0.0003174644662067294,0.0028416928835213184,0.0
0.06442087143659592,0.05165845528244972,0.00032362344791181386,0.0019052366260439157,0.0
0.07501393556594849,0.05372309312224388,0.0003233950992580503,0.0036113793030381203,0.0
0.05881809443235397,0.05134778097271919,0.00031672342447564006,0.0008606159244664013,0.0
0.07339855283498764,0.053358469158411026,0.0003266663698013872,0.0033546837512403727,0.0
0.05691472813487053,0.047237329185009,0.0003097099543083459,0.001316060428507626,0.0
0.06962030380964279,0.05649179965257645,0.00033025661832652986,0.0019651874899864197,0.0
0.06769242137670517,0.057170841842889786,0.0003300095268059522,0.0014442958636209369,0.0
0.06571903824806213,0.05451580137014389,0.00032019088394008577,0.0016002660850062966,0.0
0.05953965708613396,0.04828223958611488,0.00030942566809244454,0.0016326323384419084,0.0
0.06321151554584503,0.05388222262263298,0.00032677710987627506,0.0012123039923608303,0.0
0.06433208286762238,0.04751826822757721,0.00031696882797405124,0.0027288247365504503,0.0
0.06678076833486557,0.05631958693265915,0.00032907308195717633,0.001434089383110404,0.0
0.06287028640508652,0.055888425558805466,0.00031565091921947896,0.000765070435591042,0.0
0.0696718618273735,0.05318363383412361,0.0003182909858878702,0.00266106310300529,0.0
0.06396010518074036,0.051578231155872345,0.00031602164381183684,0.001844331156462431,0.0
0.060767173767089844,0.05044856667518616,0.0003109780082013458,0.001441765227355063,0.0
0.06627929955720901,0.05271858349442482,0.0003129475226160139,0.0020862482488155365,0.0
0.06897290796041489,0.05239291861653328,0.00031797069823369384,0.002680056029930711,0.0
0.06597372889518738,0.05117106810212135,0.0003156823804602027,0.002329166978597641,0.0
0.06557447463274002,0.05337780341506004,0.0003252910100854933,0.0017887522699311376,0.0
0.06595172733068466,0.050513364374637604,0.00031884657801128924,0.002449979307129979,0.0
0.0611361563205719,0.05075419694185257,0.0003089765377808362,0.0014584386954084039,0.0
0.06383801251649857,0.054930783808231354,0.00032590082264505327,0.0011296439915895462,0.0
0.06202729791402817,0.05158556252717972,0.00031535851303488016,0.0014576303074136376,0.0
0.06137464568018913,0.053286708891391754,0.0003133394639007747,0.0009909087093546987,0.0
0.071964330971241,0.051633186638355255,0.00031560525530949235,0.0034350191708654165,0.0
0.06499279290437698,0.0529775395989418,0.0003218516940250993,0.0017593473894521594,0.0
0.07236818969249725,0.05192289501428604,0.00031760340789332986,0.0034538516774773598,0.0
0.06652935594320297,0.05533183366060257,0.00032051242305897176,0.001598479226231575,0.0
0.06775031983852386,0.05078664794564247,0.00031261148978956044,0.0027675109449774027,0.0
0.06243352219462395,0.04918350651860237,0.0003076599969062954,0.0020346830133348703,0.0
0.06439203768968582,0.05100103095173836,0.000311627663904801,0.0020549457985907793,0.0
0.07092065364122391,0.05187807232141495,0.00031614076578989625,0.0031762351281940937,0.0
0.057107966393232346,0.0511569119989872,0.00030654878355562687,0.0005771132418885827,0.0
0.08933058381080627,0.05281141400337219,0.0003196873585693538,0.006664459127932787,0.0
0.06255356967449188,0.05222645774483681,0.0003080183232668787,0.0014493854250758886,0.0
0.08557546138763428,0.05408955737948418,0.00031221791869029403,0.005672745406627655,0.0
0.06219019740819931,0.055373866111040115,0.00031484593637287617,0.000733574852347374,0.0
0.07643641531467438,0.05347831919789314,0.0003053591353818774,0.003980900160968304,0.0
0.06680881232023239,0.05701757222414017,0.00032301642931997776,0.0013122142991051078,0.0
0.07727137953042984,0.05433889478445053,0.0003169279370922595,0.003952641040086746,0.0
0.06587685644626617,0.05201932042837143,0.00031760663841851056,0.002136294264346361,0.0
0.07808908075094223,0.05578082054853439,0.0003170869604218751,0.003827478503808379,0.0
0.07102644443511963,0.05098767951130867,0.0003095684223808348,0.003388616256415844,0.0
0.07170414924621582,0.05179524049162865,0.0003137439489364624,0.003354293294250965,0.0
0.07281959801912308,0.05302095413208008,0.0003084250492975116,0.003342879004776478,0.0
0.07521631568670273,0.05081629753112793,0.00030713097658008337,0.004265742376446724,0.0
0.06940728425979614,0.05485082045197487,0.0003080021124333143,0.0022952884901314974,0.0
0.07038310915231705,0.05193057283759117,0.0003050805244129151,0.0030803466215729713,0.0
0.07024485617876053,0.05490759015083313,0.0003059423470403999,0.002455567941069603,0.0
0.06379824131727219,0.050756584852933884,0.0003011719381902367,0.002005987800657749,0.0
0.06323282420635223,0.04991888627409935,0.00029546546284109354,0.00207185628823936,0.0
0.05889264494180679,0.0531034991145134,0.00030826139845885336,0.0005413059843704104,0.0
0.06768658757209778,0.055891990661621094,0.00031982577638700604,0.0017192685045301914,0.0
0.06249820441007614,0.05369896441698074,0.00031088810646906495,0.0011380717623978853,0.0
0.06543363630771637,0.0560881607234478,0.0003172930155415088,0.0012345087016001344,0.0
0.06350179761648178,0.05266189202666283,0.0003082906187046319,0.0015514002880081534,0.0
0.0642780140042305,0.051976628601551056,0.00031070670229382813,0.0018388633616268635,0.0
0.06495871394872665,0.05104611814022064,0.00030565427732653916,0.0021712114103138447,0.0
0.0650230348110199,0.052353955805301666,0.00030619208700954914,0.0019214318599551916,0.0
0.06458734720945358,0.05075240880250931,0.0003041386662516743,0.0021587105002254248,0.0
0.060428813099861145,0.051785845309495926,0.00029787240782752633,0.0011328490218147635,0.0
0.06339076161384583,0.05199503153562546,0.00029847881523892283,0.001682188594713807,0.0
0.06180282309651375,0.04892309382557869,0.00029569881735369563,0.00198454805649817,0.0
0.0671209990978241,0.054259683936834335,0.0003037530113942921,0.0019647572189569473,0.0
0.06494620442390442,0.05592872202396393,0.00030647541279904544,0.001190544804558158,0.0
0.06241254881024361,0.05354617163538933,0.00030694640008732677,0.0011593825183808804,0.0
0.06456753611564636,0.05602976679801941,0.00030781058012507856,0.0010919325286522508,0.0
0.06728102266788483,0.0541999489068985,0.00030951903318054974,0.001997177256271243,0.0
0.05914239212870598,0.04989181086421013,0.0002924686996266246,0.0012651784345507622,0.0
0.06473375856876373,0.056808073073625565,0.000318051635986194,0.0009490334778092802,0.0
0.0628540888428688,0.05202149599790573,0.0003004953032359481,0.001565527985803783,0.0
0.06221689283847809,0.048618488013744354,0.0002967973705381155,0.0021260869689285755,0.0
0.06499599665403366,0.053619127720594406,0.0003092859697062522,0.0016568017890676856,0.0
0.06009813770651817,0.04995334520936012,0.0002947922039311379,0.001439373823814094,0.0
0.062286004424095154,0.0514838844537735,0.0002958958793897182,0.0015686327824369073,0.0
0.05734669044613838,0.05090585723519325,0.00029307097429409623,0.0007020250195637345,0.0
0.05659055337309837,0.04890238121151924,0.00029192070360295475,0.0009537927689962089,0.0
0.06400549411773682,0.05371905490756035,0.0002998465788550675,0.0014575938694179058,0.0
0.06489410251379013,0.052773647010326385,0.00030012428760528564,0.0018238428747281432,0.0
0.06574084609746933,0.05092604085803032,0.00029719085432589054,0.002368578454479575,0.0
0.06117427721619606,0.052856363356113434,0.00029994649230502546,0.0010636894730851054,0.0
0.0717763900756836,0.053616516292095184,0.0003038884897250682,0.003024198580533266,0.0
0.0646388903260231,0.05576520785689354,0.00030628556851297617,0.0011621657758951187,0.0
0.07075006514787674,0.053252771496772766,0.00029752851696684957,0.0029044023249298334,0.0
0.05819862708449364,0.049077365547418594,0.0002912498894147575,0.0012417524121701717,0.0
0.07336153090000153,0.049365926533937454,0.00029759822064079344,0.00420392444357276,0.0
0.06615409255027771,0.05556853860616684,0.00030562045867554843,0.0015058702556416392,0.0
0.06796684116125107,0.04954725131392479,0.0002910020120907575,0.003101913956925273,0.0
0.06334997713565826,0.050771813839673996,0.0002955726522486657,0.0019244877621531487,0.0
0.06211470812559128,0.049645643681287766,0.0002912889467552304,0.0019112350419163704,0.0
0.06341730058193207,0.05202678591012955,0.00028613817994482815,0.001705826842226088,0.0
0.060034289956092834,0.052451469004154205,0.0002900938270613551,0.0009363761055283248,0.0
0.0632111132144928,0.052084531635046005,0.0002973436494357884,0.0016306281322613358,0.0
0.06166142225265503,0.05222119763493538,0.0002956547250505537,0.001296735368669033,0.0
0.06150474399328232,0.049604423344135284,0.0002941274724435061,0.0017918091034516692,0.0
0.05811210349202156,0.051034677773714066,0.00028971783467568457,0.0008360494975931942,0.0
0.059185683727264404,0.051174651831388474,0.0002979056444019079,0.0010063957888633013,0.0
0.05940509960055351,0.05113483965396881,0.00029288846417330205,0.0010682751890271902,0.0
0.06284992396831512,0.0550776869058609,0.0003040354058612138,0.0009463761234655976,0.0
0.05884556472301483,0.05177394300699234,0.0002977575932163745,0.0008188089122995734,0.0
0.06087366119027138,0.051745735108852386,0.0002879337116610259,0.0012497177813202143,0.0
0.06316221505403519,0.05208483338356018,0.00029706410714425147,0.0016213480848819017,0.0
0.06227893382310867,0.050321899354457855,0.0002857015351764858,0.0018200038466602564,0.0
0.06454911082983017,0.05320851504802704,0.00028958971961401403,0.0016889397520571947,0.0
0.06144283711910248,0.05152982100844383,0.0002944646403193474,0.0013936740579083562,0.0
0.06356056779623032,0.05274127423763275,0.0002917241072282195,0.0015804104041308165,0.0
0.0632164254784584,0.05639681965112686,0.0002950400812551379,0.0007738412241451442,0.0
0.059527039527893066,0.05315669998526573,0.0002946860622614622,0.0006846959586255252,0.0
0.06291786581277847,0.05525974556803703,0.0002902923442889005,0.0009510390227660537,0.0
0.059323158115148544,0.05118776485323906,0.0002942473511211574,0.0010385842761024833,0.0
0.05982351303100586,0.050365883857011795,0.0002890219329856336,0.0013134824112057686,0.0
0.06775814294815063,0.056252371519804,0.00030403328128159046,0.0016930876299738884,0.0
0.057330258190631866,0.05002594366669655,0.0002864496782422066,0.0008879628730937839,0.0
0.06068949028849602,0.05394653230905533,0.0003030449734069407,0.0007425019284710288,0.0
0.06109365448355675,0.049736347049474716,0.00029079371597617865,0.0016898742178454995,0.0
0.06288716942071915,0.050070326775312424,0.0002844965783879161,0.0019943751394748688,0.0
0.058610428124666214,0.0504184328019619,0.0002884045534301549,0.0010615902720019221,0.0
0.05700598284602165,0.04890322685241699,0.00028379118884913623,0.001052968786098063,0.0
0.05661659315228462,0.050942517817020416,0.0002894009812735021,0.0005560126737691462,0.0
0.0608874149620533,0.05250709503889084,0.0002893913188017905,0.0010972812306135893,0.0
0.06386677175760269,0.05086711794137955,0.00028659499366767704,0.002026740927249193,0.0
0.06190269812941551,0.05371851846575737,0.0002889609313569963,0.001058913883753121,0.0
0.05994667485356331,0.053057119250297546,0.00029215894755907357,0.0007935935282148421,0.0
0.06535256654024124,0.05551452189683914,0.0002921288541983813,0.0013833512784913182,0.0
0.059748779982328415,0.05161355435848236,0.0002921472769230604,0.0010427505476400256,0.0
0.0683613047003746,0.05671611800789833,0.00030148366931825876,0.0017260697204619646,0.0
0.06110784038901329,0.050644733011722565,0.00028641210519708693,0.0015197971370071173,0.0
0.06336463242769241,0.05295206233859062,0.0002941027341876179,0.0014943090500310063,0.0
0.05756261572241783,0.0503632053732872,0.00027831835905089974,0.0008832452585920691,0.0
0.059680450707674026,0.05158066004514694,0.00028646874125115573,0.001047020312398672,0.0
0.06251634657382965,0.052106499671936035,0.00028951489366590977,0.0015029394999146461,0.0
0.06945335865020752,0.04959753155708313,0.00027788878651335835,0.003415388520807028,0.0
0.061963073909282684,0.05222446098923683,0.00028793091769330204,0.0013718607369810343,0.0
0.06067762151360512,0.05253683403134346,0.0002819595974870026,0.001064238720573485,0.0
0.06434867531061172,0.05042216554284096,0.00028473601560108364,0.002215830609202385,0.0
0.06736665964126587,0.05335439741611481,0.00028491925331763923,0.0022326146718114614,0.0
0.06338632106781006,0.052825797349214554,0.00028598489006981254,0.00154013407882303,0.0
0.06308989971876144,0.051441434770822525,0.0002832880418282002,0.0017631164519116282,0.0
0.059742625802755356,0.052413299679756165,0.00028328647022135556,0.0008992927032522857,0.0
0.057835523039102554,0.04802291467785835,0.00028457597363740206,0.001393369399011135,0.0
0.06513117998838425,0.04982752725481987,0.00028409756487235427,0.0024925346951931715,0.0
0.06554596871137619,0.052131105214357376,0.0002876205835491419,0.0021077317651361227,0.0
0.06115696206688881,0.04964015632867813,0.0002812886086758226,0.0017407843843102455,0.0
0.06385105103254318,0.04864850640296936,0.0002784570096991956,0.0024835956282913685,0.0
0.061945658177137375,0.05486631020903587,0.00029035593615844846,0.0008351579890586436,0.0
0.0622887909412384,0.049222759902477264,0.00027943062013946474,0.002054344629868865,0.0
0.0626727044582367,0.05113052576780319,0.00028518139151856303,0.0017380737699568272,0.0
0.06343789398670197,0.05337189510464668,0.00029209573403932154,0.0014290085528045893,0.0
0.06030421331524849,0.05209769681096077,0.0002832000027410686,0.001074903178960085,0.0
0.05765550583600998,0.048592597246170044,0.00027781055541709065,0.0012569604441523552,0.0
0.0607549287378788,0.0494733527302742,0.00027713330928236246,0.0017020486993715167,0.0
0.05538143217563629,0.04919644445180893,0.0002749793347902596,0.000687038991600275,0.0
0.06008082255721092,0.05358634144067764,0.0002865681890398264,0.0007257593679241836,0.0
0.06006632000207901,0.04896670952439308,0.0002812652091961354,0.0016573911998420954,0.0
0.06059465557336807,0.053675245493650436,0.0002909979084506631,0.000801885558757931,0.0
0.058127108961343765,0.050452955067157745,0.0002763458760455251,0.0009821392595767975,0.0
0.0629064291715622,0.05279424041509628,0.00028218558873049915,0.0014580660499632359,0.0
0.06310298293828964,0.051967207342386246,0.0002824830589815974,0.0016621887916699052,0.0
0.0604238286614418,0.04997754469513893,0.0002845668641384691,0.0015201229834929109,0.0
0.0625179186463356,0.04963197186589241,0.0002826692070811987,0.002011851640418172,0.0
0.06020588055253029,0.05273027718067169,0.0002846020506694913,0.0009259163634851575,0.0
0.061507031321525574,0.05329142510890961,0.00027536958805285394,0.0010923818917945027,0.0
0.06154059246182442,0.05282038450241089,0.0002852124744094908,0.0011736168526113033,0.0
0.062442656606435776,0.04981474205851555,0.0002742205688264221,0.0019771421793848276,0.0
0.06187962368130684,0.04955809935927391,0.0002807527780532837,0.0019027994712814689,0.0
0.060254793614149094,0.05407649651169777,0.0002756760222837329,0.0006843078299425542,0.0
0.074256032705307,0.052850767970085144,0.00028045877115800977,0.0037201361265033484,0.0
0.059032514691352844,0.049456290900707245,0.0002700657641980797,0.001375113264657557,0.0
0.060656338930130005,0.051417768001556396,0.0002832026802934706,0.001281309057958424,0.0
0.06205105036497116,0.05067940801382065,0.00028058906900696456,0.0017131504137068987,0.0
0.06546901166439056,0.04916274547576904,0.00028146151453256607,0.0026983304414898157,0.0
0.05521553382277489,0.05061892792582512,0.00027515378315001726,0.0003690137236844748,0.0
0.05460990220308304,0.049456652253866196,0.000270117714535445,0.000490414269734174,0.0
0.057596638798713684,0.04719090089201927,0.0002709581458475441,0.0015392310451716185,0.0
0.06215039640665054,0.051466722041368484,0.00028101165662519634,0.0015747116412967443,0.0
0.062455032020807266,0.052516210824251175,0.00027891193167306483,0.0014299399917945266,0.0
