loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.015226420015096664,0.013879839330911636,5.271715417620726e-05,0.0010829954408109188,0.0
0.016753938049077988,0.015063916333019733,5.7597197155700997e-05,0.0014020348899066448,0.0
0.016963496804237366,0.014880827628076077,5.819268699269742e-05,0.001791706308722496,0.0
0.016531754285097122,0.014623158611357212,6.0434966144384816e-05,0.0016064210794866085,0.0
0.016058649867773056,0.013722682371735573,5.590318323811516e-05,0.0020564524456858635,0.0
0.016094103455543518,0.01488241832703352,5.509395487024449e-05,0.0009362156270071864,0.0
0.015971345826983452,0.014793124981224537,4.98135996167548e-05,0.0009291529422625899,0.0
0.016677940264344215,0.014884120784699917,5.538481491385028e-05,0.00151689478661865,0.0
0.01642797514796257,0.01416502520442009,5.2301886171335354e-05,0.0020014396868646145,0.0
0.016402417793869972,0.014035001397132874,5.737370884162374e-05,0.002080547856166959,0.0
0.01631270907819271,0.014926129952073097,5.465395224746317e-05,0.0011133088264614344,0.0
0.019264407455921173,0.01528004091233015,5.901429176446982e-05,0.0036892956122756004,0.0
0.01558977086097002,0.01362285390496254,5.282731945044361e-05,0.0017027809517458081,0.0
0.01584402099251747,0.014455401338636875,6.0001406382070854e-05,0.0010886130621656775,0.0
0.016197092831134796,0.013849110342562199,5.768646587966941e-05,0.00205954909324646,0.0
0.016794774681329727,0.014229964464902878,5.8860998251475394e-05,0.002270504366606474,0.0
0.01437543798238039,0.013740571215748787,5.2289964514784515e-05,0.000373416900401935,0.0
0.014101201668381691,0.013343019410967827,4.895963138551451e-05,0.0005133845843374729,0.0
0.014938287436962128,0.013019829988479614,5.0221799028804526e-05,0.001667348318733275,0.0
0.016615793108940125,0.014715014956891537,5.660206079483032e-05,0.001617767964489758,0.0
0.016961026936769485,0.01498327311128378,5.61025517527014e-05,0.0016972407465800643,0.0
0.015632905066013336,0.01385085005313158,5.4061951232142746e-05,0.0015117442235350609,0.0
0.015043704770505428,0.013463744893670082,5.147264164406806e-05,0.001322596101090312,0.0
0.015186835080385208,0.014043171890079975,5.3051426220918074e-05,0.0008784059900790453,0.0
0.01399513054639101,0.012876058928668499,4.839505709242076e-05,0.0008770967251621187,0.0
0.016811151057481766,0.01562979258596897,5.9071386203868315e-05,0.0008860011585056782,0.0
0.015035532414913177,0.013543871231377125,5.0284255848964676e-05,0.0012402398278936744,0.0
0.014083122834563255,0.012803707271814346,5.025337668485008e-05,0.0010281481081619859,0.0
0.017597902566194534,0.014854637905955315,5.8218694903189316e-05,0.0024521704763174057,0.0
0.015970341861248016,0.01449353527277708,5.662762850988656e-05,0.0011936688097193837,0.0
0.015938904136419296,0.013697652146220207,4.9756989028537646e-05,0.0019924675580114126,0.0
0.016189951449632645,0.014155248180031776,5.3849449614062905e-05,0.0017654551193118095,0.0
0.017923787236213684,0.01590423658490181,5.677065928466618e-05,0.0017356972675770521,0.0
0.015142184682190418,0.013696313835680485,4.84016454720404e-05,0.0012038626009598374,0.0
0.016534915193915367,0.01495662797242403,5.60934204258956e-05,0.00129782035946846,0.0
0.016195284202694893,0.013880854472517967,5.1334227464394644e-05,0.002057758392766118,0.0
0.015216481871902943,0.013939842581748962,5.2451694500632584e-05,0.0010143810650333762,0.0
0.01767745241522789,0.015352361835539341,5.6261964346049353e-05,0.0020437799394130707,0.0
0.016627676784992218,0.015555379912257195,5.783643791801296e-05,0.0007831164984963834,0.0
0.015800677239894867,0.014049668796360493,5.2262468670960516e-05,0.0014896962093189359,0.0
0.015327940694987774,0.013308114372193813,4.878429899690673e-05,0.0017759047914296389,0.0
0.01632121577858925,0.014452074654400349,5.171132943360135e-05,0.0016105847898870707,0.0
0.01741369441151619,0.015994897112250328,5.699954635929316e-05,0.0011338002514094114,0.0
0.01605064794421196,0.014473487623035908,5.460535248857923e-05,0.0013041346101090312,0.0
0.01612849161028862,0.01416404452174902,5.217230136622675e-05,0.0017035845667123795,0.0
0.016281364485621452,0.01491909846663475,5.4792468290543184e-05,0.0010883030481636524,0.0
0.015259078703820705,0.014233618043363094,5.2013299864484e-05,0.0007653944194316864,0.0
0.017917819321155548,0.014983589760959148,5.902042903471738e-05,0.0026391283608973026,0.0
0.015643654391169548,0.013662251643836498,5.6076616601785645e-05,0.0017010201700031757,0.0
0.01665019989013672,0.01308353804051876,4.96678076160606e-05,0.0033183235209435225,0.0
0.016157099977135658,0.014780346304178238,5.8548710512695834e-05,0.0010840100003406405,0.0
0.01652548462152481,0.013223056681454182,5.457458246382885e-05,0.0030295546166598797,0.0
0.014052984304726124,0.013321504928171635,5.1263425120851025e-05,0.0004751624946948141,0.0
0.01557969581335783,0.013522669672966003,5.3960829973220825e-05,0.0017872221069410443,0.0
0.016057796776294708,0.013454591855406761,5.305578088155016e-05,0.0023379260674118996,0.0
0.015509850345551968,0.013853875920176506,5.5345379223581403e-05,0.0013792478712275624,0.0
0.017631923779845238,0.015128353610634804,5.870568929822184e-05,0.002210041740909219,0.0
0.01587912067770958,0.01405349001288414,5.0837094022426754e-05,0.0015714451437816024,0.0
0.01672455109655857,0.015148763544857502,5.2080700697842985e-05,0.0013153839390724897,0.0
0.016237234696745872,0.014272789470851421,5.042572956881486e-05,0.0017123164143413305,0.0
0.017112862318754196,0.015463316813111305,5.048062666901387e-05,0.0013971423031762242,0.0
0.015720108523964882,0.014245898462831974,4.9337486416334286e-05,0.0012275229673832655,0.0
0.016227994114160538,0.014218763448297977,5.088495890959166e-05,0.001754804514348507,0.0
0.015522156842052937,0.014149360358715057,5.256241274764761e-05,0.001109984703361988,0.0
0.01560767088085413,0.013870232738554478,5.296715971780941e-05,0.0014726027147844434,0.0
0.016071634367108345,0.014564337208867073,5.9935031458735466e-05,0.0012076209532096982,0.0
0.015995290130376816,0.01484610140323639,5.943686846876517e-05,0.0008520043920725584,0.0
0.014978708699345589,0.01386632863432169,5.7902918342733756e-05,0.0008228654623962939,0.0
0.01705467700958252,0.015362233854830265,6.579984619747847e-05,0.0013634433271363378,0.0
0.015803217887878418,0.01412154920399189,5.4087347962195054e-05,0.0014112313510850072,0.0
0.015497352927923203,0.01380860898643732,5.2552979468600824e-05,0.001425978378392756,0.0
0.015966113656759262,0.01501111313700676,5.3782750910613686e-05,0.0006860876455903053,0.0
0.01517613884061575,0.013186685740947723,4.830721809412353e-05,0.0017479176167398691,0.0
0.016121070832014084,0.01441965065896511,5.187170972931199e-05,0.001442062552087009,0.0
0.016533832997083664,0.01442311704158783,5.346000034478493e-05,0.0018434153171256185,0.0
0.015156027860939503,0.013734228909015656,5.453532867250033e-05,0.0011491223704069853,0.0
0.01544155739247799,0.013757719658315182,5.1667753723450005e-05,0.0014254990965127945,0.0
0.015314207412302494,0.013283801265060902,5.034390778746456e-05,0.0017786867683753371,0.0
0.015230177901685238,0.014504854567348957,4.884948066319339e-05,0.0004810754908248782,0.0
0.015333959832787514,0.013987545855343342,5.248959860182367e-05,0.00108396599534899,0.0
0.015362240374088287,0.013650541193783283,5.133470403961837e-05,0.00145502551458776,0.0
0.014227297157049179,0.012484234757721424,5.156418774276972e-05,0.0014852414606139064,0.0
0.015168319456279278,0.013957105576992035,5.794440221507102e-05,0.000921491184271872,0.0
0.01368669606745243,0.012678780592978,4.887498653260991e-05,0.0007635399233549833,0.0
0.019074629992246628,0.015458570793271065,5.960213820799254e-05,0.00331804808229208,0.0
0.01542471069842577,0.01454389188438654,5.344591409084387e-05,0.0006135890726000071,0.0
0.015016498044133186,0.013775760307908058,5.4088071919977665e-05,0.0009702971437945962,0.0
0.01668664440512657,0.015628676861524582,5.9908139519393444e-05,0.0007584269624203444,0.0
0.01625198684632778,0.014925951138138771,5.574114402406849e-05,0.0010473305592313409,0.0
0.014005012810230255,0.013093709945678711,4.8907291784416884e-05,0.0006667663692496717,0.0
0.016049401834607124,0.014664986170828342,5.543025690712966e-05,0.0011072648921981454,0.0
0.016766535118222237,0.015308050438761711,5.6382385082542896e-05,0.0011765715898945928,0.0
0.01503719948232174,0.013297663070261478,4.7883942897897214e-05,0.0015001166611909866,0.0
0.016156664118170738,0.014676732942461967,5.4826126870466396e-05,0.0012057997519150376,0.0
0.017079319804906845,0.014774498529732227,5.6065397075144574e-05,0.0020244931802153587,0.0
0.01711447909474373,0.015935981646180153,5.7992434449261054e-05,0.0008885349961929023,0.0
0.01603700965642929,0.014730820432305336,5.453091216622852e-05,0.0010335338301956654,0.0
0.017943542450666428,0.016230108216404915,5.308049367158674e-05,0.001448031747713685,0.0
0.017163751646876335,0.01550060324370861,5.203027103561908e-05,0.001402997295372188,0.0
0.016978513449430466,0.015159820206463337,5.225335553404875e-05,0.00155742559581995,0.0
0.016068167984485626,0.014835476875305176,4.9998725444311276e-05,0.0009826974710449576,0.0
0.016310596838593483,0.013932788744568825,5.026443614042364e-05,0.002126485574990511,0.0
0.017166374251246452,0.015535891056060791,5.491311094374396e-05,0.0013559176586568356,0.0
0.015150297433137894,0.01425571832805872,5.2167837566230446e-05,0.0006337401573546231,0.0
0.01616825722157955,0.014125402085483074,4.924930181005038e-05,0.0017966085579246283,0.0
0.014811945147812366,0.013062922284007072,4.991278547095135e-05,0.0014994593802839518,0.0
0.014025015756487846,0.012992744334042072,5.450969183584675e-05,0.0007597224321216345,0.0
0.016183597967028618,0.01473617646843195,5.8836190873989835e-05,0.0011532417265698314,0.0
0.015172602608799934,0.013849490322172642,5.9118869103258476e-05,0.0010275181848555803,0.0
0.013908754102885723,0.01283155009150505,5.491049159900285e-05,0.0008026523282751441,0.0
0.016080694273114204,0.014723139815032482,5.928521204623394e-05,0.001061128219589591,0.0
0.014990496449172497,0.013310616835951805,5.322927609086037e-05,0.001413733814842999,0.0
0.015181203372776508,0.013255307450890541,5.492841228260659e-05,0.0016512539004907012,0.0
0.015666861087083817,0.014034721069037914,5.504337605088949e-05,0.0013569220900535583,0.0
0.015995020046830177,0.014928637072443962,5.402605893323198e-05,0.0007962523377500474,0.0
0.01588997058570385,0.014026643708348274,5.03965602547396e-05,0.0016113438177853823,0.0
0.016314443200826645,0.01468051876872778,5.242820407147519e-05,0.0013717836700379848,0.0
0.015898432582616806,0.014828394167125225,5.1999253628309816e-05,0.0008100424893200397,0.0
0.015299052000045776,0.013758253306150436,4.971770977135748e-05,0.0012922099558636546,0.0
0.017140042036771774,0.015314552932977676,5.659335874952376e-05,0.001542522688396275,0.0
0.016132410615682602,0.01402382180094719,5.383260941016488e-05,0.0018394251819700003,0.0
0.014933595433831215,0.013576626777648926,5.103604053147137e-05,0.0011017885990440845,0.0
0.015063133090734482,0.013921350240707397,5.444617636385374e-05,0.0008695520227774978,0.0
0.013840384781360626,0.01281343400478363,4.8167446948355064e-05,0.0007861140184104443,0.0
0.01666780561208725,0.01455426961183548,5.523931031348184e-05,0.0018373391358181834,0.0
0.01405805442482233,0.013048470951616764,4.861043635173701e-05,0.0007665316807106137,0.0
0.015651969239115715,0.014511614106595516,5.9696834796341136e-05,0.0008418701472692192,0.0
0.015068205073475838,0.01332469005137682,4.945140244672075e-05,0.0014962581917643547,0.0
0.01508597657084465,0.014142222702503204,5.508125468622893e-05,0.0006683478131890297,0.0
0.016735492274165154,0.014916776679456234,5.924998185946606e-05,0.0015224660746753216,0.0
0.01447022333741188,0.0133057227358222,4.997749419999309e-05,0.0009146127849817276,0.0
0.015569383278489113,0.013666237704455853,5.1101560529787093e-05,0.0016476381570100784,0.0
0.017130810767412186,0.015653491020202637,5.981508002150804e-05,0.0011782435467466712,0.0
0.01584538444876671,0.014066467992961407,5.351531581254676e-05,0.0015113390982151031,0.0
0.01642337068915367,0.014389614574611187,5.246008367976174e-05,0.0017714555142447352,0.0
0.016202282160520554,0.014414939098060131,4.963799437973648e-05,0.0015391538618132472,0.0
0.013139077462255955,0.012193639762699604,4.1602215787861496e-05,0.0007374268607236445,0.0
0.01538755837827921,0.01387620996683836,4.664933294407092e-05,0.0012781016994267702,0.0
0.01697586476802826,0.014781707897782326,4.980985977454111e-05,0.001945107476785779,0.0
0.015602015890181065,0.014545326121151447,5.2785748266614974e-05,0.0007927613332867622,0.0
0.015639962628483772,0.013446907512843609,5.22421469213441e-05,0.0019318447448313236,0.0
0.016171894967556,0.014874324202537537,5.8710862504085526e-05,0.001004016026854515,0.0
0.014989008195698261,0.014198411256074905,5.489879913511686e-05,0.0005161029985174537,0.0
0.016886601224541664,0.014906580559909344,5.772118311142549e-05,0.0016914152074605227,0.0
0.016163311898708344,0.013656326569616795,5.491238698596135e-05,0.0022324221208691597,0.0
0.016182877123355865,0.014596529304981232,5.718299144064076e-05,0.0013004317879676819,0.0
0.01637410931289196,0.014480297453701496,5.761229112977162e-05,0.001605749363079667,0.0
0.015199670568108559,0.013932743109762669,5.3666804888052866e-05,0.0009985942160710692,0.0
0.014933186583220959,0.013452139683067799,5.028040686738677e-05,0.0012296447530388832,0.0
0.01556823868304491,0.01386957336217165,4.920885112369433e-05,0.001452620723284781,0.0
0.013756359927356243,0.01258908025920391,4.3432846723590046e-05,0.0009501158492639661,0.0
0.01654849760234356,0.014841551892459393,5.1770988648058847e-05,0.0014480912359431386,0.0
0.01504102349281311,0.013395427726209164,4.984898987459019e-05,0.0013963503297418356,0.0
0.016587862744927406,0.014946538023650646,5.434003833215684e-05,0.001369623700156808,0.0
0.016135916113853455,0.014625681564211845,5.5265783885261044e-05,0.00123390625230968,0.0
0.014098821207880974,0.013016116805374622,5.186684938962571e-05,0.00082336988998577,0.0
0.01713693141937256,0.015754304826259613,6.0820570070063695e-05,0.001078522764146328,0.0
0.01566178724169731,0.014345789328217506,5.445733040687628e-05,0.0010437105083838105,0.0
0.015237259678542614,0.014046731404960155,5.5755161156412214e-05,0.000911752344109118,0.0
0.015724211931228638,0.014139150269329548,5.442865949589759e-05,0.0013129182625561953,0.0
0.016226964071393013,0.01470474898815155,5.491367119248025e-05,0.0012476455885916948,0.0
0.015414755791425705,0.014026193879544735,4.940605504089035e-05,0.0011415313929319382,0.0
0.014950481243431568,0.013849563896656036,4.9523958296049386e-05,0.0008532970095984638,0.0
0.014000692404806614,0.012677679769694805,4.65739649371244e-05,0.0010901432251557708,0.0
0.015550891868770123,0.014036615379154682,5.059289833297953e-05,0.0012613112339749932,0.0
0.016096288338303566,0.01523417979478836,5.577092815656215e-05,0.0005832531023770571,0.0
0.01611912250518799,0.014506657607853413,5.322194556356408e-05,0.0013463543727993965,0.0
0.014847980812191963,0.01389297191053629,5.726516246795654e-05,0.0006686829729005694,0.0
0.014416874386370182,0.012964320369064808,5.115380554343574e-05,0.0011967845493927598,0.0
0.015150177292525768,0.013300217688083649,5.414829865912907e-05,0.0015792188933119178,0.0
0.015471210703253746,0.014122093096375465,5.4541298595722765e-05,0.001076411223039031,0.0
0.015474437735974789,0.014425952918827534,5.01734612043947e-05,0.0007976169581525028,0.0
0.016673944890499115,0.015419365838170052,5.087738099973649e-05,0.0010001915507018566,0.0
0.016767092049121857,0.014959384687244892,5.078821777715348e-05,0.0015537658473476768,0.0
0.015708282589912415,0.01399848610162735,5.033441266277805e-05,0.0014581235591322184,0.0
0.016183987259864807,0.01482523512095213,4.7863388317637146e-05,0.0011194342514500022,0.0
0.01675977185368538,0.015617316588759422,5.2301511459518224e-05,0.0008809467544779181,0.0
0.016268139705061913,0.015310319140553474,5.296532981446944e-05,0.0006929952069185674,0.0
0.015825258567929268,0.014500371180474758,5.3657287935493514e-05,0.0010566012933850288,0.0
0.016070708632469177,0.01491882000118494,5.479610990732908e-05,0.0008779085474088788,0.0
0.016710681840777397,0.015391896478831768,5.933953434578143e-05,0.0010220874100923538,0.0
0.016099996864795685,0.014881886541843414,5.865070124855265e-05,0.0009248557034879923,0.0
0.014532579109072685,0.013188071548938751,5.385422628023662e-05,0.0010752365924417973,0.0
0.016087276861071587,0.014605339616537094,5.896141374250874e-05,0.0011871294118463993,0.0
0.014033231884241104,0.01307370513677597,4.831925252801739e-05,0.0007179304957389832,0.0
0.016472676768898964,0.014968783594667912,5.044084900873713e-05,0.0012516897404566407,0.0
0.01765923760831356,0.015674781054258347,5.465183130581863e-05,0.0017111963825300336,0.0
0.016419965773820877,0.015157975256443024,5.365864490158856e-05,0.0009936965070664883,0.0
0.015894275158643723,0.014029501006007195,4.8101133870659396e-05,0.0016242687124758959,0.0
0.014875413849949837,0.013793515041470528,5.191262607695535e-05,0.0008223350159823895,0.0
0.016025787219405174,0.014969986863434315,5.3640836995327845e-05,0.0007875970331951976,0.0
0.015946295112371445,0.014696910977363586,5.272318594506942e-05,0.000985767925158143,0.0
0.015064210630953312,0.013716143555939198,5.240924292593263e-05,0.0010860204929485917,0.0
0.015332239679992199,0.014066571369767189,5.455758946482092e-05,0.0009928798535838723,0.0
0.016513343900442123,0.014651481993496418,6.018988278810866e-05,0.0015609125839546323,0.0
0.015144112519919872,0.01421874389052391,5.8190515119349584e-05,0.000634416239336133,0.0
0.016536230221390724,0.015064419247210026,5.89061965001747e-05,0.0011772803263738751,0.0
0.015699904412031174,0.014801661483943462,5.98531769355759e-05,0.0005989774945192039,0.0
0.014448348432779312,0.013771416619420052,5.217936995904893e-05,0.00041603457066230476,0.0
0.016282465308904648,0.01465851254761219,5.71157579543069e-05,0.0013383741024881601,0.0
0.015324805863201618,0.014317953959107399,5.600911390502006e-05,0.0007268061744980514,0.0
0.015003738924860954,0.014159191399812698,5.2385094022611156e-05,0.0005826227134093642,0.0
0.014831438660621643,0.013694028370082378,4.9941387260332704e-05,0.0008877026848495007,0.0
0.016343867406249046,0.015729743987321854,5.668465018970892e-05,0.0003307004808448255,0.0
0.01628674753010273,0.015214221552014351,5.397406857809983e-05,0.0008026563446037471,0.0
0.01663229800760746,0.015027878805994987,5.51952762180008e-05,0.0013284428277984262,0.0
0.01395872700959444,0.012971745803952217,4.575820275931619e-05,0.000758190406486392,0.0
0.015355773270130157,0.013592997565865517,5.2004608733113855e-05,0.0015027521876618266,0.0
0.01590297743678093,0.013986345380544662,5.044007775723003e-05,0.001664431532844901,0.0
0.014363792724907398,0.012945004738867283,4.6061402827035636e-05,0.0011884814593940973,0.0
0.01644650474190712,0.01562429778277874,5.518483885680325e-05,0.0005462814588099718,0.0
0.01600296050310135,0.014503827318549156,5.2258703362895176e-05,0.0012378391111269593,0.0
0.016109464690089226,0.015150854364037514,5.554602466872893e-05,0.0006808814941905439,0.0
0.01406175922602415,0.01270375121384859,5.097274697618559e-05,0.0011031440226361156,0.0
0.015560443513095379,0.014351189136505127,5.190946831135079e-05,0.000949706940446049,0.0
0.015141221694648266,0.01394245121628046,5.4375665058614686e-05,0.0009268926223739982,0.0
0.01586277037858963,0.014873403124511242,5.491851334227249e-05,0.0007147743017412722,0.0
0.016236990690231323,0.015228611417114735,5.811531445942819e-05,0.0007178031955845654,0.0
0.016413778066635132,0.015752093866467476,5.8753896155394614e-05,0.00036791592719964683,0.0
0.014627681113779545,0.013824163936078548,5.332126238499768e-05,0.0005369114805944264,0.0
0.016439585015177727,0.014906296506524086,5.5528984375996515e-05,0.0012556439032778144,0.0
0.01463714987039566,0.012777206487953663,4.988312866771594e-05,0.0016105279792100191,0.0
0.013435856439173222,0.012843609787523746,4.7400655603269115e-05,0.00035524394479580224,0.0
0.016219960525631905,0.014874604530632496,5.542288636206649e-05,0.0010682417778298259,0.0
0.014256509020924568,0.012579238973557949,4.834253923036158e-05,0.0014355572639033198,0.0
0.017208514735102654,0.015863660722970963,5.671886174241081e-05,0.001061258022673428,0.0
0.015032649971544743,0.013541502878069878,5.083885116619058e-05,0.0012369526084512472,0.0
0.014958398416638374,0.01296740211546421,4.8442328989040107e-05,0.001748784095980227,0.0
0.015191871672868729,0.013926149345934391,5.290155240800232e-05,0.0010012149577960372,0.0
0.016947204247117043,0.01605643332004547,5.703870192519389e-05,0.0006055771373212337,0.0
0.014661957509815693,0.01366820465773344,5.136533945915289e-05,0.0007369256927631795,0.0
0.015099111013114452,0.013684289529919624,4.851103585679084e-05,0.001172266318462789,0.0
0.015413902699947357,0.014113900251686573,5.120539935887791e-05,0.0010439755860716105,0.0
0.012900963425636292,0.012034792453050613,4.689336856245063e-05,0.0006317037041299045,0.0
0.01493994053453207,0.013867789879441261,5.2616072935052216e-05,0.0008090707706287503,0.0
0.01608881540596485,0.014511890709400177,5.407819844549522e-05,0.0013065343955531716,0.0
0.017024407163262367,0.015371076762676239,5.571811198024079e-05,0.0013747407356277108,0.0
0.01464732363820076,0.013392108492553234,5.05476891703438e-05,0.0010024760849773884,0.0
0.015705637633800507,0.014679850079119205,5.505393346538767e-05,0.0007505175890401006,0.0
0.015483214519917965,0.01413001399487257,5.186902853893116e-05,0.0010938550112769008,0.0
0.015203994698822498,0.013826558366417885,5.213115946389735e-05,0.0011167804477736354,0.0
0.015199927613139153,0.01441845390945673,5.356913243304007e-05,0.0005136284162290394,0.0
0.016446150839328766,0.015140066854655743,5.48563439224381e-05,0.001031801919452846,0.0
0.016224948689341545,0.015165566466748714,5.485999281518161e-05,0.0007850831607356668,0.0
0.015455396845936775,0.014306181110441685,5.231571412878111e-05,0.0008876372594386339,0.0
0.0160959642380476,0.014723693020641804,5.3622512496076524e-05,0.0011041591642424464,0.0
0.01510574296116829,0.013611812144517899,4.785041164723225e-05,0.001254678820259869,0.0
0.014368177391588688,0.013260855339467525,4.771940075443126e-05,0.0008687250665389001,0.0
0.015928886830806732,0.013884022831916809,5.0165923312306404e-05,0.0017940346151590347,0.0
0.015744350850582123,0.014369091019034386,4.91659484396223e-05,0.001129430253058672,0.0
0.015589863061904907,0.014588932506740093,5.0365815695840865e-05,0.0007491023279726505,0.0
0.015196156688034534,0.014096164144575596,5.084943404654041e-05,0.000845744798425585,0.0
0.016130197793245316,0.014273084700107574,5.399392466642894e-05,0.00158714409917593,0.0
0.014960315078496933,0.013842655345797539,5.018971933168359e-05,0.0008667106740176678,0.0
0.01484623085707426,0.013746482320129871,5.1697599701583385e-05,0.0008412608876824379,0.0
0.015551754273474216,0.014357471838593483,5.370728104026057e-05,0.0009257457568310201,0.0
0.014138808473944664,0.01327172014862299,4.8522237193537876e-05,0.0006244772812351584,0.0
0.01335371844470501,0.012535466812551022,4.7730092774145305e-05,0.0005796007462777197,0.0
0.017113903537392616,0.015349664725363255,5.681212496710941e-05,0.0014801791403442621,0.0
0.014298474416136742,0.013190364465117455,4.926322799292393e-05,0.0008617934072390199,0.0
0.015429629944264889,0.014189143665134907,5.172285818844102e-05,0.0009818722028285265,0.0
0.015537784434854984,0.014349446631968021,5.367490666685626e-05,0.000919963582418859,0.0
0.01621529646217823,0.014607428573071957,5.272917042020708e-05,0.0013442208291962743,0.0
0.01612531952559948,0.014548390172421932,5.348757986212149e-05,0.0013094909954816103,0.0
0.015916191041469574,0.014556962065398693,5.065431469120085e-05,0.001105957431718707,0.0
0.016100360080599785,0.01460174284875393,5.074287764728069e-05,0.001244902960024774,0.0
0.01716592349112034,0.015705566853284836,5.663667980115861e-05,0.0011771728750318289,0.0
0.015335455536842346,0.014432056806981564,5.0029524572892115e-05,0.0006532508414238691,0.0
0.014958531595766544,0.013378245756030083,4.717961928690784e-05,0.0013443875359371305,0.0
0.014382111839950085,0.013438880443572998,4.482418444240466e-05,0.0007191100739873946,0.0
0.014982497319579124,0.013659573160111904,4.8703532229410484e-05,0.0010794061236083508,0.0
0.014483028091490269,0.013117947615683079,5.173150566406548e-05,0.001106422976590693,0.0
0.016467763110995293,0.014471317641437054,5.560139106819406e-05,0.0017184376483783126,0.0
0.016389083117246628,0.015404452569782734,5.9322588640498e-05,0.000688017753418535,0.0
0.01533830538392067,0.013823152519762516,5.501845225808211e-05,0.001240060431882739,0.0
0.01367501262575388,0.012115657329559326,4.8368088755523786e-05,0.0013175151543691754,0.0
0.01642565056681633,0.014728263020515442,5.577599586104043e-05,0.0014185078907757998,0.0
0.01692545786499977,0.015456531196832657,5.888487066840753e-05,0.0011745017254725099,0.0
0.016552312299609184,0.014594167470932007,5.4973472288111225e-05,0.0016832769615575671,0.0
0.01478428766131401,0.013285539112985134,4.980012818123214e-05,0.0012497478164732456,0.0
0.014225548133254051,0.01287210825830698,4.851716585108079e-05,0.0011108537437394261,0.0
0.015319879166781902,0.014265298843383789,5.392427192418836e-05,0.0007849590037949383,0.0
0.01464251521974802,0.013071978464722633,4.763798642670736e-05,0.001332347048446536,0.0
0.015482364222407341,0.01452447660267353,5.2275092457421124e-05,0.0006965115899220109,0.0
0.01621158793568611,0.014295568689703941,5.3243638831190765e-05,0.00164980033878237,0.0
0.01660783588886261,0.0146650904789567,5.17021726409439e-05,0.0016842343611642718,0.0
0.015998028218746185,0.014624891802668571,5.258460441837087e-05,0.001110214157961309,0.0
0.015572000294923782,0.014025936834514141,5.074080399936065e-05,0.0012923593167215586,0.0
0.015781108289957047,0.013874612748622894,4.958478530170396e-05,0.0016585721168667078,0.0
0.014520291239023209,0.013606686145067215,4.8132656957022846e-05,0.0006729419692419469,0.0
0.014825960621237755,0.01363511011004448,4.700597855844535e-05,0.0009558210731483996,0.0
0.013773508369922638,0.012770617380738258,4.7241166612366214e-05,0.0007666850578971207,0.0
0.015366964973509312,0.014536038041114807,5.209450318943709e-05,0.0005704548675566912,0.0
0.014898735098540783,0.014041095972061157,5.575990871875547e-05,0.0005788393318653107,0.0
0.014973689801990986,0.013855073601007462,5.5923032050486654e-05,0.0008390019065700471,0.0
0.014835141599178314,0.012811451219022274,5.420314482762478e-05,0.0017526749288663268,0.0
0.014895274303853512,0.013407512567937374,5.4709693358745426e-05,0.0012142133200541139,0.0
0.014995056204497814,0.013977939262986183,5.4803200328024104e-05,0.000743101118132472,0.0
0.015360472723841667,0.013452189974486828,5.1686565711861476e-05,0.0016498496988788247,0.0
0.014938068576157093,0.014170480892062187,5.245750435278751e-05,0.0005052999476902187,0.0
0.016643302515149117,0.0146814975887537,5.236826473264955e-05,0.0016999628860503435,0.0
0.016955940052866936,0.014884395524859428,5.705372677766718e-05,0.001786276581697166,0.0
0.015563572756946087,0.014098642393946648,5.114298255648464e-05,0.0012092154938727617,0.0
0.015632348135113716,0.013842188753187656,5.1512779464246705e-05,0.0015325951389968395,0.0
0.01487700268626213,0.013441690243780613,4.935858305543661e-05,0.0011885196436196566,0.0
0.015324870124459267,0.013783249072730541,4.8215741117019206e-05,0.0013005423825234175,0.0
0.015592491254210472,0.014094456098973751,5.176806007511914e-05,0.0012391941854730248,0.0
0.015596131794154644,0.013734155334532261,4.774000626639463e-05,0.0016232766211032867,0.0
0.014132796786725521,0.013007208704948425,4.696518590208143e-05,0.0008907623705454171,0.0
0.016026142984628677,0.015281369909644127,5.651917672366835e-05,0.00046217741328291595,0.0
0.015923528000712395,0.014476092532277107,5.578155833063647e-05,0.0011685277568176389,0.0
0.015604618936777115,0.014407888054847717,5.735057857236825e-05,0.0009099779999814928,0.0
0.01610100455582142,0.014514319598674774,6.064163608243689e-05,0.0012834767112508416,0.0
0.016192467883229256,0.014679808169603348,5.548786066356115e-05,0.0012352211633697152,0.0
0.01569363661110401,0.014914504252374172,5.687484735972248e-05,0.0004947569686919451,0.0
0.017496800050139427,0.015319740399718285,5.6746048358036205e-05,0.0018933294340968132,0.0
0.015053058974444866,0.013125057332217693,4.700165300164372e-05,0.0016929937992244959,0.0
0.017116021364927292,0.015598569996654987,5.508977847057395e-05,0.0012420020066201687,0.0
0.01661209762096405,0.015309426002204418,5.006951323593967e-05,0.0010523232631385326,0.0
0.014921902678906918,0.013882002793252468,4.7644894948462024e-05,0.0008016751380637288,0.0
0.014540715143084526,0.01321674045175314,4.465561869437806e-05,0.0011006967397406697,0.0
0.013770424760878086,0.012574474327266216,4.139915108680725e-05,0.0009889547945931554,0.0
0.014834119006991386,0.013540903106331825,4.745157275465317e-05,0.0010559572838246822,0.0
0.015254049561917782,0.01376813743263483,5.2125797083135694e-05,0.0012252831365913153,0.0
