loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.021586639806628227,0.020029690116643906,7.00564487488009e-05,0.0001712770463200286,0.0
0.019405115395784378,0.017619630321860313,6.413590745069087e-05,0.00022882511257193983,0.0
0.02069702185690403,0.01957119256258011,6.868784839753062e-05,8.779019844951108e-05,0.0
0.021070118993520737,0.018719591200351715,7.124331023078412e-05,0.00032761870534159243,0.0
0.021324513480067253,0.01985147036612034,6.775063229724765e-05,0.00015910765796434134,0.0
0.021344542503356934,0.019453084096312523,6.728115113219246e-05,0.0002437295188428834,0.0
0.019909534603357315,0.01741555891931057,5.859364682692103e-05,0.0003816077660303563,0.0
0.01806577667593956,0.017307830974459648,5.611402593785897e-05,3.9360926166409627e-05,0.0
0.022660600021481514,0.018730279058218002,6.315219798125327e-05,0.0006597597384825349,0.0
0.023359406739473343,0.0215871911495924,7.141757669160143e-05,0.0002116080722771585,0.0
0.02213665097951889,0.02032395452260971,7.112932507880032e-05,0.00022028050443623215,0.0
0.0197369996458292,0.017531638965010643,6.384014704963192e-05,0.0003133919381070882,0.0
0.019460519775748253,0.018177246674895287,6.329001917038113e-05,0.00013007456436753273,0.0
0.021108100190758705,0.01893646828830242,6.442055746447295e-05,0.00030548530048690736,0.0
0.018494626507163048,0.017233263701200485,6.507619400508702e-05,0.00012212037108838558,0.0
0.02038152888417244,0.017982756718993187,6.318791565718129e-05,0.0003533782437443733,0.0
0.01941155642271042,0.018275614827871323,6.47590059088543e-05,9.767027222551405e-05,0.0
0.020402241498231888,0.018481217324733734,6.75070914439857e-05,0.0002491906052455306,0.0
0.01852116920053959,0.017165428027510643,6.0846901760669425e-05,0.00014945461589377373,0.0
0.022153520956635475,0.020490489900112152,6.989063695073128e-05,0.00019282495486550033,0.0
0.021782908588647842,0.020187094807624817,6.926215428393334e-05,0.00018063848256133497,0.0
0.019446050748229027,0.018277641385793686,6.379968544933945e-05,0.00010608258162392303,0.0
0.01854613795876503,0.017003258690238,6.251064769458026e-05,0.0001835547445807606,0.0
0.01984853483736515,0.018372168764472008,6.43103412585333e-05,0.00016665263683535159,0.0
0.018332527950406075,0.017322054132819176,6.105380452936515e-05,7.998730143299326e-05,0.0
0.021767469123005867,0.020344054326415062,7.030852430034429e-05,0.00014406586706172675,0.0
0.019019175320863724,0.0177750326693058,6.399694393621758e-05,0.00012083481851732358,0.0
0.01781911961734295,0.016691463068127632,5.4215124691836536e-05,0.00011710120452335104,0.0
0.020646004006266594,0.01926153153181076,6.501100870082155e-05,0.00014687248039990664,0.0
0.02159826271235943,0.020626937970519066,6.938740989426151e-05,5.549002889893018e-05,0.0
0.01777232624590397,0.015920929610729218,6.88059808453545e-05,0.0002326675021322444,0.0
0.02014784701168537,0.019109584391117096,7.043316873023286e-05,6.678621139144525e-05,0.0
0.02139202132821083,0.020482461899518967,6.700002268189564e-05,4.7911886213114485e-05,0.0
0.01976274698972702,0.018355416133999825,6.463923637056723e-05,0.00015218788757920265,0.0
0.020468778908252716,0.01928620971739292,6.395715172402561e-05,0.0001085995536413975,0.0
0.02082793414592743,0.019932391121983528,6.469275103881955e-05,4.9723003030521795e-05,0.0
0.02091221883893013,0.019684242084622383,6.194122397573665e-05,0.00012171305570518598,0.0
0.02070588991045952,0.01965794526040554,6.595715240109712e-05,7.7674507338088e-05,0.0
0.018782472237944603,0.016687292605638504,6.090076931286603e-05,0.0002972345391754061,0.0
0.017692696303129196,0.016671549528837204,6.475803820649162e-05,7.47133744880557e-05,0.0
0.018813734874129295,0.01752176508307457,6.264267722144723e-05,0.0001331088860752061,0.0
0.019235989078879356,0.018352197483181953,6.197075708769262e-05,5.281662379275076e-05,0.0
0.022052370011806488,0.020875167101621628,7.120141526684165e-05,9.303766273660585e-05,0.0
0.020791741088032722,0.019779153168201447,6.812797073507681e-05,6.626157119171694e-05,0.0
0.01640799455344677,0.015363994985818863,5.922808850300498e-05,9.034395770868286e-05,0.0
0.018676312640309334,0.017584597691893578,6.295549246715382e-05,9.24317937460728e-05,0.0
0.020768139511346817,0.019708724692463875,6.70029257889837e-05,7.787704089423642e-05,0.0
0.021225569769740105,0.01992855593562126,6.69178698444739e-05,0.00012556693400256336,0.0
0.018171487376093864,0.01731943152844906,5.950164995738305e-05,5.140790744917467e-05,0.0
0.02049381099641323,0.017999980598688126,6.471254164353013e-05,0.00036934102536179125,0.0
0.02102283574640751,0.01946570910513401,6.572277925442904e-05,0.0001799796591512859,0.0
0.021005727350711823,0.019532334059476852,6.732022302458063e-05,0.00016003820928744972,0.0
0.017746467143297195,0.016663286834955215,5.954377047601156e-05,9.754872735356912e-05,0.0
0.020832855254411697,0.018844755366444588,6.481141463154927e-05,0.0002679969766177237,0.0
0.01814178004860878,0.016507059335708618,6.312404002528638e-05,0.00020069573656655848,0.0
0.020280079916119576,0.01853702962398529,6.452899106079713e-05,0.00021955219563096762,0.0
0.0198819562792778,0.01799905113875866,6.466760532930493e-05,0.00024724568356759846,0.0
0.01806613989174366,0.01711515709757805,6.165052764117718e-05,6.689540896331891e-05,0.0
0.018546996638178825,0.01682671159505844,5.7721601478988305e-05,0.00022861393517814577,0.0
0.0211190115660429,0.02026597037911415,6.675670738331974e-05,3.709496377268806e-05,0.0
0.021300820633769035,0.019402410835027695,6.575662700925022e-05,0.0002481686824467033,0.0
0.021199863404035568,0.020257391035556793,6.423542072298005e-05,6.002365626045503e-05,0.0
0.020391857251524925,0.019170500338077545,6.452860543504357e-05,0.00011521443229867145,0.0
0.019882194697856903,0.018291441723704338,6.534012209158391e-05,0.00018747035937849432,0.0
0.01792137138545513,0.016956929117441177,6.011072400724515e-05,7.266689499374479e-05,0.0
0.018838586285710335,0.01774362288415432,6.046898852218874e-05,9.80549375526607e-05,0.0
0.020866794511675835,0.019929341971874237,6.533654232043773e-05,5.681727270712145e-05,0.0
0.020335309207439423,0.018950950354337692,6.490825035143644e-05,0.00014705506328027695,0.0
0.018092310056090355,0.016536636278033257,6.227367703104392e-05,0.000186587538337335,0.0
0.019420817494392395,0.018510548397898674,6.062423199182376e-05,6.0805385146522895e-05,0.0
0.02026536874473095,0.01917293481528759,6.446966290241107e-05,8.954730583354831e-05,0.0
0.020162396132946014,0.01917385496199131,6.404368468793109e-05,6.962079351069406e-05,0.0
0.020554926246404648,0.019349943846464157,6.507961370516568e-05,0.00011083688877988607,0.0
0.01918793097138405,0.017927229404449463,6.388613837771118e-05,0.00012436808901838958,0.0
0.018918368965387344,0.018057169392704964,5.875906572327949e-05,5.472176053444855e-05,0.0
0.020805370062589645,0.019571539014577866,6.68179418426007e-05,0.00011313047434668988,0.0
0.020417185500264168,0.019373686984181404,6.426162872230634e-05,8.017662185011432e-05,0.0
0.02050432376563549,0.019392386078834534,6.266451964620501e-05,9.705835691420361e-05,0.0
0.019662966951727867,0.01869252510368824,6.219548231456429e-05,6.969759851926938e-05,0.0
0.02062685787677765,0.019473910331726074,6.81793680996634e-05,9.423075243830681e-05,0.0
0.020199012011289597,0.018306054174900055,5.983312803437002e-05,0.0002589253126643598,0.0
0.020820679143071175,0.019780127331614494,6.810943159507588e-05,7.18915689503774e-05,0.0
0.018848059698939323,0.01758844591677189,6.208666309248656e-05,0.00012774934293702245,0.0
0.019009115174412727,0.018107455223798752,6.453071546275169e-05,5.127041367813945e-05,0.0
0.018909534439444542,0.017040466889739037,6.164338265080005e-05,0.000250526936724782,0.0
0.018016381189227104,0.017176758497953415,5.810632501379587e-05,5.171192606212571e-05,0.0
0.01885131560266018,0.01669308915734291,6.248631689231843e-05,0.0003066726785618812,0.0
0.020342931151390076,0.01902209036052227,6.147008389234543e-05,0.00014122793800197542,0.0
0.022536778822541237,0.02101363055408001,6.733004556735978e-05,0.0001699696877039969,0.0
0.019691986963152885,0.018225152045488358,6.495206616818905e-05,0.00016346259508281946,0.0
0.018552981317043304,0.017716677859425545,5.634840636048466e-05,5.4564028687309474e-05,0.0
0.018938852474093437,0.01779661700129509,6.624807429034263e-05,9.595099254511297e-05,0.0
0.022129887714982033,0.021159442141652107,6.651805597357452e-05,6.105292413849384e-05,0.0
0.019250907003879547,0.018291771411895752,6.130552355898544e-05,6.921603198861703e-05,0.0
0.01996607333421707,0.018866218626499176,6.803593714721501e-05,8.389930007979274e-05,0.0
0.01937052421271801,0.018422158434987068,6.391081114998087e-05,6.185130769154057e-05,0.0
0.019173139706254005,0.018107691779732704,6.454038521042094e-05,8.400878868997097e-05,0.0
0.020690347999334335,0.01978878863155842,6.327678420348093e-05,5.3758085414301604e-05,0.0
0.019701745361089706,0.018307531252503395,6.566425872733817e-05,0.00014751451089978218,0.0
0.020623013377189636,0.019605055451393127,6.469187064794824e-05,7.420793554047123e-05,0.0
0.020037466660141945,0.019119052216410637,6.225374818313867e-05,5.9175323258386925e-05,0.0
0.018628191202878952,0.017898041754961014,5.769884955952875e-05,3.0632156267529353e-05,0.0
0.020348355174064636,0.018445534631609917,5.97892576479353e-05,0.0002609857765492052,0.0
0.01926315389573574,0.018256720155477524,5.990454519633204e-05,8.147753396769986e-05,0.0
0.019664378836750984,0.018313460052013397,6.566745287273079e-05,0.00013884887448512018,0.0
0.019340520724654198,0.018077371641993523,6.608192779822275e-05,0.0001204658838105388,0.0
0.02028449811041355,0.019133921712636948,6.525933713419363e-05,9.959684393834323e-05,0.0
0.019565854221582413,0.018552647903561592,6.363533611875027e-05,7.53703061491251e-05,0.0
0.01939021609723568,0.018329519778490067,6.326557922875509e-05,8.560829883208498e-05,0.0
0.02119908295571804,0.02006591111421585,6.424685852834955e-05,9.814048826228827e-05,0.0
0.018432263284921646,0.017268376424908638,6.038125138729811e-05,0.00011201482993783429,0.0
0.020721707493066788,0.0194567758589983,6.62479069433175e-05,0.00012049038923578337,0.0
0.01983296498656273,0.018898118287324905,6.204463716130704e-05,6.288003351073712e-05,0.0
0.019381782039999962,0.017842533066868782,6.243187090149149e-05,0.000182985735591501,0.0
0.019028089940547943,0.018136437982320786,6.1014798120595515e-05,5.6300814321730286e-05,0.0
0.019419614225625992,0.018128652125597,6.266189302550629e-05,0.0001328688522335142,0.0
0.01710224710404873,0.016217561438679695,5.828860230394639e-05,6.035991827957332e-05,0.0
0.0204700268805027,0.019036760553717613,6.360958650475368e-05,0.00015943421749398112,0.0
0.019779536873102188,0.019005045294761658,6.15464014117606e-05,3.180538260494359e-05,0.0
0.01959671638906002,0.018462039530277252,6.10904535278678e-05,0.00010475431190570816,0.0
0.019367869943380356,0.01837831176817417,6.35918477200903e-05,7.072799780871719e-05,0.0
0.018109211698174477,0.0168745294213295,6.004396345815621e-05,0.00012684852117672563,0.0
0.019743550568819046,0.01871415227651596,6.511319952551275e-05,7.565327541669831e-05,0.0
0.01861967146396637,0.017356226220726967,6.430203939089552e-05,0.0001240849815076217,0.0
0.020359326153993607,0.01937432773411274,6.358279642881826e-05,6.983379716984928e-05,0.0
0.02104910835623741,0.020126277580857277,6.310990283964202e-05,5.8346264268038794e-05,0.0
0.01828070729970932,0.016959358006715775,5.7110974012175575e-05,0.00015004801389295608,0.0
0.021133221685886383,0.020010890439152718,6.85538470861502e-05,8.735847222851589e-05,0.0
0.020087184384465218,0.018835481256246567,6.510961247840896e-05,0.00012012107617920265,0.0
0.01726783998310566,0.01628422923386097,5.8224424719810486e-05,8.027340663829818e-05,0.0
0.019662881270051003,0.018808433786034584,5.997211337671615e-05,5.0945196562679484e-05,0.0
0.017016367986798286,0.01624656282365322,5.735849481425248e-05,3.924423799617216e-05,0.0
0.020088715478777885,0.019170494750142097,6.113119161454961e-05,6.138166645541787e-05,0.0
0.017374731600284576,0.01644355244934559,5.6960216170409694e-05,7.231533527374268e-05,0.0
0.018249088898301125,0.01752745546400547,5.724598668166436e-05,2.9834738597855903e-05,0.0
0.01936599239706993,0.018241696059703827,6.146491796243936e-05,0.00010192968329647556,0.0
0.020235566422343254,0.019342361018061638,6.28463676548563e-05,5.294812945066951e-05,0.0
0.017584137618541718,0.016561802476644516,5.923003118368797e-05,8.600671571912244e-05,0.0
0.020204715430736542,0.018837185576558113,6.325849972199649e-05,0.00014698869199492037,0.0
0.019139863550662994,0.017970262095332146,5.9027202951256186e-05,0.00011586565233301371,0.0
0.020744312554597855,0.01939961314201355,6.591274723177776e-05,0.00013711469364352524,0.0
0.020161736756563187,0.019283922389149666,6.0134352679597214e-05,5.529420741368085e-05,0.0
0.02007661759853363,0.01888580620288849,6.609449337702245e-05,0.00010597316577332094,0.0
0.02089853771030903,0.019886823371052742,6.209476123331115e-05,7.815340359229594e-05,0.0
0.02020474337041378,0.01886141486465931,6.37014236417599e-05,0.00014126318274065852,0.0
0.0195703636854887,0.018447233363986015,6.162441422929987e-05,0.00010137704521184787,0.0
0.021936455741524696,0.02070394530892372,6.856213440187275e-05,0.00010937800834653899,0.0
0.019700421020388603,0.018710128962993622,6.499802111648023e-05,6.806265446357429e-05,0.0
0.017356671392917633,0.01645517349243164,5.925089499214664e-05,6.179777847137302e-05,0.0
0.018625056371092796,0.017687086015939713,6.036557533661835e-05,6.686295819235966e-05,0.0
0.020018640905618668,0.019111689180135727,6.19528946117498e-05,5.74844452785328e-05,0.0
0.01915610395371914,0.018291441723704338,5.935642548138276e-05,5.4219803132582456e-05,0.0
0.017716558650135994,0.017012454569339752,5.5565247748745605e-05,2.9690256269532256e-05,0.0
0.018831750378012657,0.017756812274456024,5.821538434247486e-05,9.85571023193188e-05,0.0
0.019323477521538734,0.01763872243463993,6.365963054122403e-05,0.00020963176211807877,0.0
0.022200364619493484,0.019789397716522217,6.201253563631326e-05,0.00035816821036860347,0.0
0.020792558789253235,0.01981905661523342,6.42828963464126e-05,6.613480218220502e-05,0.0
0.018297439441084862,0.01684427075088024,5.547615364775993e-05,0.0001796816213754937,0.0
0.018573574721813202,0.01773780956864357,5.9307007177267224e-05,4.853899372392334e-05,0.0
0.01801038719713688,0.01658165268599987,6.125131767475978e-05,0.00016324395255651325,0.0
0.018697338178753853,0.01745416969060898,6.23142477707006e-05,0.00012400517880450934,0.0
0.018468162044882774,0.01724160835146904,6.25354950898327e-05,0.00012023954332107678,0.0
0.018873779103159904,0.017672203481197357,6.050336014595814e-05,0.00011930835898965597,0.0
0.021259309723973274,0.019857587292790413,6.716258940286934e-05,0.0001460196217522025,0.0
0.0177531149238348,0.016606604680418968,5.5650321883149445e-05,0.00011800161155406386,0.0
0.019612319767475128,0.018322130665183067,6.028322604834102e-05,0.00013747152115684003,0.0
0.018611393868923187,0.016925619915127754,5.834454350406304e-05,0.00022046567755751312,0.0
0.01942087709903717,0.018132442608475685,5.8757159422384575e-05,0.00014017279318068177,0.0
0.020335016772150993,0.018804317340254784,5.876211798749864e-05,0.00018861553689930588,0.0
0.01813281513750553,0.016492845490574837,5.499099279404618e-05,0.00021801187540404499,0.0
0.019377632066607475,0.01796097494661808,5.799793143523857e-05,0.0001673354272497818,0.0
0.02060149796307087,0.018768010661005974,5.99496706854552e-05,0.0002467984159011394,0.0
0.018556492403149605,0.01758311316370964,5.5862274166429415e-05,8.29512719064951e-05,0.0
0.018586866557598114,0.017170563340187073,5.780428909929469e-05,0.00016765229520387948,0.0
0.018537655472755432,0.017385520040988922,6.000041321385652e-05,0.000110426357423421,0.0
0.01875150203704834,0.017208395525813103,6.103933264967054e-05,0.0001865428639575839,0.0
0.019766898825764656,0.018650667741894722,6.353396747726947e-05,9.61783662205562e-05,0.0
0.01684531755745411,0.015857316553592682,5.537728065974079e-05,8.684568456374109e-05,0.0
0.01817391812801361,0.016741309314966202,5.917770249652676e-05,0.00016816645802464336,0.0
0.018770799040794373,0.017614776268601418,6.285373819991946e-05,0.00010549708531470969,0.0
0.019667115062475204,0.018532060086727142,5.937187961535528e-05,0.00010826755169546232,0.0
0.01800425909459591,0.01709168404340744,5.572363443206996e-05,7.106774864951149e-05,0.0
0.01953154057264328,0.018348680809140205,5.976558168185875e-05,0.00011704071221174672,0.0
0.01582997292280197,0.014937924221158028,5.395320840761997e-05,7.050321437418461e-05,0.0
0.020853042602539062,0.019893748685717583,6.111573748057708e-05,6.962699990253896e-05,0.0
0.021191027015447617,0.020357264205813408,6.370914343278855e-05,3.933419066015631e-05,0.0
0.019643280655145645,0.018825290724635124,5.990972204017453e-05,4.377854929771274e-05,0.0
0.016516651958227158,0.015519345179200172,5.5748605518601835e-05,8.796418114798144e-05,0.0
0.01949894428253174,0.01867111399769783,6.18577905697748e-05,4.1850769775919616e-05,0.0
0.016564976423978806,0.015397358685731888,5.799487917101942e-05,0.00011753378203138709,0.0
0.021138235926628113,0.02010084129869938,6.348915485432371e-05,8.050043106777593e-05,0.0
0.020126674324274063,0.019457334652543068,5.5234220781130716e-05,2.3399627025355585e-05,0.0
0.019472472369670868,0.018472706899046898,6.294406921369955e-05,7.40649484214373e-05,0.0
0.018172595649957657,0.01731964573264122,5.542936560232192e-05,5.973135193926282e-05,0.0
0.017498163506388664,0.016691017895936966,5.5817778047639877e-05,4.9793878133641556e-05,0.0
0.019240373745560646,0.018029699102044106,5.987716940580867e-05,0.00012238080671522766,0.0
0.01905401423573494,0.01798616722226143,6.208243576111272e-05,8.940439147409052e-05,0.0
0.018525181338191032,0.017240779474377632,6.010903962305747e-05,0.00013666244922205806,0.0
0.019347697496414185,0.018490036949515343,6.217598274815828e-05,4.718009950011037e-05,0.0
0.018666448071599007,0.017136838287115097,6.212729203980416e-05,0.0001816675066947937,0.0
0.01782950572669506,0.016887033358216286,5.550324567593634e-05,7.74879299569875e-05,0.0
0.02067621983587742,0.019382169470191002,6.264332478167489e-05,0.00013352349924389273,0.0
0.01820169948041439,0.017409220337867737,5.6646200391696766e-05,4.5203396439319476e-05,0.0
0.019401822239160538,0.018132075667381287,5.379001595429145e-05,0.00014636928972322494,0.0
0.01858399249613285,0.017616214230656624,6.0457332438090816e-05,7.264094892889261e-05,0.0
0.019914057105779648,0.018429653719067574,6.370878691086546e-05,0.00016946294635999948,0.0
0.018792277202010155,0.017777152359485626,6.185071833897382e-05,7.932383596198633e-05,0.0
0.020669983699917793,0.019535483792424202,6.281166133703664e-05,0.00010127658606506884,0.0
0.017957402393221855,0.0170808807015419,5.8740286476677284e-05,5.78235813009087e-05,0.0
0.01709209382534027,0.016180332750082016,5.700283145415597e-05,6.834637315478176e-05,0.0
0.018479757010936737,0.01740073598921299,6.271257734624669e-05,9.037876588990912e-05,0.0
0.018548356369137764,0.017699413001537323,5.878675801795907e-05,5.2215098548913375e-05,0.0
0.01780158467590809,0.017064502462744713,5.409846926340833e-05,3.9219601603690535e-05,0.0
0.01959150843322277,0.01844934932887554,6.331665645120665e-05,0.00010179841774515808,0.0
0.018676796928048134,0.017900383099913597,6.0877962823724374e-05,3.3526914194226265e-05,0.0
0.019751382991671562,0.018740544095635414,5.856068310094997e-05,8.504638390149921e-05,0.0
0.02016635239124298,0.019405029714107513,5.903069177293219e-05,3.4202887036371976e-05,0.0
0.019352853298187256,0.018304117023944855,5.743083966081031e-05,9.488571959082037e-05,0.0
0.021133044734597206,0.020359432324767113,6.172956636874005e-05,3.126337833236903e-05,0.0
0.020023493096232414,0.018979139626026154,6.200796633493155e-05,8.48547788336873e-05,0.0
0.01864834688603878,0.01763484813272953,5.7573168305680156e-05,8.755314047448337e-05,0.0
0.021216480061411858,0.01989765092730522,6.549474346684292e-05,0.00013277627294883132,0.0
0.018529685214161873,0.01741117238998413,6.225804827408865e-05,9.918672731146216e-05,0.0
0.01893388107419014,0.0176188163459301,5.795663673779927e-05,0.00014709985407534987,0.0
0.0192584041506052,0.018296359106898308,5.787894406239502e-05,7.665126759093255e-05,0.0
0.018636764958500862,0.017350420355796814,6.0727990785380825e-05,0.00013581286475528032,0.0
0.02028695121407509,0.01940668746829033,6.257604400161654e-05,5.0900351197924465e-05,0.0
0.018903270363807678,0.01774049550294876,5.7885492424247786e-05,0.0001167839509434998,0.0
0.0202956460416317,0.019331861287355423,6.12148069194518e-05,7.032736175460741e-05,0.0
0.0181288979947567,0.017104730010032654,5.895115828025155e-05,8.693124982528389e-05,0.0
0.017418865114450455,0.01650875434279442,5.652464460581541e-05,6.89730150043033e-05,0.0
0.0192426610738039,0.018266011029481888,6.055408448446542e-05,7.42220800020732e-05,0.0
0.020658154040575027,0.01978149823844433,6.173680594656616e-05,5.18576089234557e-05,0.0
0.019559286534786224,0.018690763041377068,6.243331881705672e-05,4.8838039219845086e-05,0.0
0.020691540092229843,0.01990491896867752,6.153964204713702e-05,3.4245244023622945e-05,0.0
0.018990173935890198,0.018170131370425224,6.0065740399295464e-05,4.387735316413455e-05,0.0
0.01901012659072876,0.017934933304786682,6.055442281649448e-05,9.392970969201997e-05,0.0
0.018612541258335114,0.017481481656432152,6.018548083375208e-05,0.0001058411507983692,0.0
0.019392594695091248,0.018269747495651245,6.21261860942468e-05,0.000100317171018105,0.0
0.01851930469274521,0.017409548163414,6.062157990527339e-05,0.00010070787539007142,0.0
0.0185410026460886,0.017724473029375076,5.882659024791792e-05,4.565262497635558e-05,0.0
0.01887899823486805,0.017916079610586166,6.006139301462099e-05,7.246111636050045e-05,0.0
0.01731976866722107,0.016337834298610687,6.046305497875437e-05,7.546049891971052e-05,0.0
0.020244687795639038,0.019311929121613503,6.675088661722839e-05,5.3050185670144856e-05,0.0
0.020931711420416832,0.01991858519613743,6.321943510556594e-05,7.618624658789486e-05,0.0
0.019598064944148064,0.018652023747563362,6.156098970677704e-05,6.608633702853695e-05,0.0
0.021075408905744553,0.019931532442569733,6.291827594395727e-05,0.00010293856757925823,0.0
0.02003909833729267,0.01909146085381508,6.271164602367207e-05,6.410404603229836e-05,0.0
0.01740429736673832,0.01637984812259674,5.355385656002909e-05,9.778227104106918e-05,0.0
0.021169200539588928,0.020400216802954674,6.172453868202865e-05,3.0347586289281026e-05,0.0
0.019171468913555145,0.017832281067967415,5.886580402147956e-05,0.00015010627976153046,0.0
0.017480164766311646,0.016251837834715843,6.0780752392020077e-05,0.000124104117276147,0.0
0.02023620530962944,0.018721694126725197,5.880583921680227e-05,0.00018529061344452202,0.0
0.017634987831115723,0.016792232170701027,5.7951339840656146e-05,5.264834544504993e-05,0.0
0.018687603995203972,0.017567716538906097,5.686199074261822e-05,0.0001102533278753981,0.0
0.01771281659603119,0.017047787085175514,5.267046799417585e-05,2.7664944354910403e-05,0.0
0.01680457778275013,0.01598944701254368,5.192702519707382e-05,5.917205271543935e-05,0.0
0.01980080083012581,0.01885834150016308,6.180826312629506e-05,6.48751956759952e-05,0.0
0.019629696384072304,0.018554365262389183,6.632939766859636e-05,8.240756869781762e-05,0.0
0.01826108805835247,0.017298854887485504,5.94626872043591e-05,7.352121610892937e-05,0.0
0.01919931173324585,0.018316591158509254,6.063370528863743e-05,5.527651956072077e-05,0.0
0.020025860518217087,0.0189838670194149,6.501896132249385e-05,7.836059376131743e-05,0.0
0.021055245772004128,0.020046140998601913,6.432221562135965e-05,7.317653944483027e-05,0.0
0.01916123554110527,0.018335284665226936,5.412839527707547e-05,5.693317871191539e-05,0.0
0.017116433009505272,0.016232699155807495,5.518859325093217e-05,6.63694809190929e-05,0.0
0.01770327053964138,0.01666564680635929,5.964388765278272e-05,8.823670214042068e-05,0.0
0.021006828173995018,0.019935715943574905,6.177458999445662e-05,9.067324572242796e-05,0.0
0.017801564186811447,0.016788391396403313,6.298427615547553e-05,7.66659650253132e-05,0.0
0.018501900136470795,0.01729501597583294,5.907000013394281e-05,0.00012323657574597746,0.0
0.017335107550024986,0.016608521342277527,5.742786743212491e-05,3.0461402275250293e-05,0.0
0.019218524917960167,0.017764262855052948,5.6714125094003975e-05,0.00017742393538355827,0.0
0.0185829009860754,0.01787618175148964,5.4326232202583924e-05,3.269144144724123e-05,0.0
0.01944855786859989,0.01814216934144497,6.277904321905226e-05,0.00013571992167271674,0.0
0.019174551591277122,0.018095865845680237,6.0902053519384935e-05,9.39332676352933e-05,0.0
0.017979437485337257,0.01678573526442051,5.9265988966217265e-05,0.00012020848953397945,0.0
0.017994612455368042,0.01724771037697792,5.520673585124314e-05,3.89668348361738e-05,0.0
0.018208393827080727,0.01737350784242153,5.4080766858533025e-05,5.881564720766619e-05,0.0
0.018080543726682663,0.017368853092193604,5.53752834093757e-05,3.158748950227164e-05,0.0
0.020338762551546097,0.019602181389927864,5.942666393821128e-05,2.8463224225561135e-05,0.0
0.018521195277571678,0.017778711393475533,5.752884317189455e-05,3.3438875107094646e-05,0.0
0.018546856939792633,0.017740966752171516,5.833130853716284e-05,4.4515250920085236e-05,0.0
0.019174963235855103,0.018072519451379776,5.967212200630456e-05,0.00010114476754097268,0.0
0.018059710040688515,0.017089486122131348,5.954133303021081e-05,7.496205944335088e-05,0.0
0.019554754719138145,0.018626555800437927,6.052102253306657e-05,6.459776341216639e-05,0.0
0.018940133973956108,0.017955463379621506,6.370133633026853e-05,6.953131378395483e-05,0.0
0.019283264875411987,0.018343154340982437,5.739603511756286e-05,7.322998862946406e-05,0.0
0.021053602918982506,0.02031482756137848,5.983903247397393e-05,2.8077198294340633e-05,0.0
0.01921999640762806,0.018468262627720833,5.4075862863101065e-05,4.219470429234207e-05,0.0
0.02056383527815342,0.019662979990243912,5.958931433269754e-05,6.0992271755822e-05,0.0
0.018419716507196426,0.017537303268909454,5.7395554904360324e-05,6.169158586999401e-05,0.0
0.017662288621068,0.01691787876188755,5.4125146562000737e-05,4.063183587277308e-05,0.0
0.0215429849922657,0.020477812737226486,6.564210343640298e-05,8.175048424163833e-05,0.0
0.017475180327892303,0.016774557530879974,5.607421917375177e-05,2.7976340788882226e-05,0.0
0.020010681822896004,0.01916198432445526,6.234633474377915e-05,4.504707612795755e-05,0.0
0.017938507720828056,0.016924718394875526,6.037621642462909e-05,8.2005477452185e-05,0.0
0.017880326136946678,0.016910918056964874,5.6178927479777485e-05,8.152373629854992e-05,0.0
0.017922885715961456,0.017094822600483894,5.485489236889407e-05,5.590267392108217e-05,0.0
0.016841154545545578,0.01618696004152298,5.250977847026661e-05,2.5819248548941687e-05,0.0
0.018026521429419518,0.0173606239259243,5.441342364065349e-05,2.43524627876468e-05,0.0
0.019249001517891884,0.018291929736733437,5.766541653429158e-05,7.608356099808589e-05,0.0
0.018669405952095985,0.017625078558921814,6.18602498434484e-05,8.51448203320615e-05,0.0
0.02008325606584549,0.01884353905916214,5.701193731511012e-05,0.0001339196169283241,0.0
0.019398245960474014,0.018550079315900803,5.7661334722070023e-05,5.431071258499287e-05,0.0
0.021318435668945312,0.01993166096508503,6.0745878727175295e-05,0.00015586303197778761,0.0
0.018725378438830376,0.01783701591193676,5.811245500808582e-05,6.144758663140237e-05,0.0
0.021847689524292946,0.020856419578194618,6.593044236069545e-05,6.639306229772046e-05,0.0
0.018638918176293373,0.017131010070443153,5.4241118050413206e-05,0.00019309927301947027,0.0
0.019413547590374947,0.018645957112312317,5.982456787023693e-05,3.3868898754008114e-05,0.0
0.018339017406105995,0.016917867586016655,5.2782517741434276e-05,0.00017866477719508111,0.0
0.018589969724416733,0.01779097318649292,5.687894736183807e-05,4.6041277528274804e-05,0.0
0.0196403618901968,0.018419813364744186,6.592174031538889e-05,0.00011226617061765864,0.0
0.017872339114546776,0.0165910255163908,5.4142248700372875e-05,0.00014797829499002546,0.0
0.019057653844356537,0.018246162682771683,5.856092684553005e-05,4.517609340837225e-05,0.0
0.01915941759943962,0.018131395801901817,5.353429151000455e-05,9.853593655861914e-05,0.0
0.01825137436389923,0.017290771007537842,5.859148222953081e-05,7.493745943065733e-05,0.0
0.019616158679127693,0.018678929656744003,5.630255691357888e-05,7.484070374630392e-05,0.0
0.019385846331715584,0.018410315737128258,5.676956789102405e-05,8.156714466167614e-05,0.0
0.018695447593927383,0.017809009179472923,5.956319728284143e-05,5.8161604101769626e-05,0.0
