loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.020919159054756165,0.016575099900364876,2.78562874882482e-05,0.0008130992064252496,0.0
0.018660690635442734,0.01644548773765564,2.7803902412415482e-05,0.000387432926800102,0.0
0.02261320874094963,0.01869741827249527,3.318048402434215e-05,0.0007167970761656761,0.0
0.020522702485322952,0.017188923433423042,2.728599247348029e-05,0.0006121838232502341,0.0
0.020824383944272995,0.015245875343680382,2.1956821001367643e-05,0.0010717879049479961,0.0
0.018469227477908134,0.017013970762491226,2.9822320357197896e-05,0.0002314067678526044,0.0
0.018934648483991623,0.01740284264087677,3.2799951441120356e-05,0.00024076143745332956,0.0
0.01839558780193329,0.01591082103550434,2.9251736123114824e-05,0.0004384499043226242,0.0
0.019514841958880424,0.017031343653798103,3.251219823141582e-05,0.0004316750564612448,0.0
0.020938323810696602,0.016956884413957596,3.10494979203213e-05,0.0007341888267546892,0.0
0.021477805450558662,0.01723395474255085,2.9798762625432573e-05,0.0007891726563684642,0.0
0.02011481486260891,0.017191383987665176,2.8183018002891913e-05,0.000528320437297225,0.0
0.016941431909799576,0.015724634751677513,2.528070217522327e-05,0.00019279788830317557,0.0
0.016626199707388878,0.015477568842470646,2.5176803319482133e-05,0.00017937261145561934,0.0
0.020949384197592735,0.016666539013385773,2.8991575163672678e-05,0.0007985858828760684,0.0
0.019830187782645226,0.018384981900453568,3.84903178201057e-05,0.00021206075325608253,0.0
0.020245002582669258,0.017826443538069725,3.5543514968594536e-05,0.0004126247076783329,0.0
0.019840525463223457,0.016107061877846718,2.6595418603392318e-05,0.0006935017881914973,0.0
0.019609423354268074,0.016333526000380516,2.5369805371155962e-05,0.0006044398178346455,0.0
0.0190022811293602,0.016752347350120544,2.6525936846155673e-05,0.00039693497819826007,0.0
0.01994016021490097,0.016069460660219193,2.4392313207499683e-05,0.000725355523172766,0.0
0.018675757572054863,0.016134774312376976,2.684398350538686e-05,0.00045450840843841434,0.0
0.01943451538681984,0.016424475237727165,2.9727074434049428e-05,0.0005425538984127343,0.0
0.019026178866624832,0.016570281237363815,3.135737279080786e-05,0.0004284646129235625,0.0
0.019370773807168007,0.015570923686027527,2.756876710918732e-05,0.0007048324914649129,0.0
0.0205085389316082,0.01765669882297516,3.358379763085395e-05,0.000503200339153409,0.0
0.020531555637717247,0.01763472706079483,3.158047184115276e-05,0.0005162049783393741,0.0
0.01926068589091301,0.016364265233278275,2.5878427550196648e-05,0.0005275271832942963,0.0
0.019167054444551468,0.015835165977478027,2.4225140805356205e-05,0.0006179272895678878,0.0
0.02024667151272297,0.016745051369071007,2.718860559980385e-05,0.0006459465948864818,0.0
0.017508750781416893,0.015860315412282944,2.519564986869227e-05,0.00027929586940445006,0.0
0.02159191109240055,0.01805143803358078,3.085496791754849e-05,0.0006463846657425165,0.0
0.019897673279047012,0.01636286824941635,2.5945351808331907e-05,0.0006550702964887023,0.0
0.01742062345147133,0.015074227005243301,2.469381615810562e-05,0.00041989164310507476,0.0
0.022858839482069016,0.01679268293082714,3.1096202292246744e-05,0.0011510391486808658,0.0
0.019354650750756264,0.017617197707295418,3.423240559641272e-05,0.0002790255821309984,0.0
0.02078390307724476,0.01542032789438963,2.6431756850797683e-05,0.0010198515374213457,0.0
0.019197819754481316,0.016947565600275993,3.0805640562903136e-05,0.0003884394245687872,0.0
0.019113868474960327,0.017401382327079773,3.262126483605243e-05,0.00027725473046302795,0.0
0.020015601068735123,0.016583314165472984,2.708117062866222e-05,0.0006322948611341417,0.0
0.019907401874661446,0.016975196078419685,2.79587839031592e-05,0.0005305233644321561,0.0
0.018271315842866898,0.017331769689917564,3.1371626391774043e-05,0.00012516594142653048,0.0
0.018311746418476105,0.016981087625026703,3.124198701698333e-05,0.00020364770898595452,0.0
0.019677603617310524,0.017313025891780853,3.154449223075062e-05,0.000409826694522053,0.0
0.01949462667107582,0.015545766800642014,2.6416384571348317e-05,0.0007369391387328506,0.0
0.018627095967531204,0.015698153525590897,2.6390440325485542e-05,0.000533007609192282,0.0
0.017348844558000565,0.01590481400489807,2.6893627364188433e-05,0.00023501869873143733,0.0
0.0175920557230711,0.016207652166485786,2.7710359063348733e-05,0.00022145977709442377,0.0
0.021895918995141983,0.01794431172311306,3.2409236155217513e-05,0.0007255030795931816,0.0
0.019722871482372284,0.017251675948500633,3.0735842301510274e-05,0.0004327674687374383,0.0
0.017463885247707367,0.01473761536180973,2.3574250008095987e-05,0.0004981054225936532,0.0
0.019665103405714035,0.01601395569741726,2.851411591109354e-05,0.0006732011679559946,0.0
0.01971752755343914,0.01730325073003769,3.137453677481972e-05,0.00042010622564703226,0.0
0.021065998822450638,0.017301684245467186,3.085213029407896e-05,0.0006911587552167475,0.0
0.017106179147958755,0.01576090045273304,2.7216206945013255e-05,0.00021462346194311976,0.0
0.02500041201710701,0.016335155814886093,2.779120040941052e-05,0.0016774688847362995,0.0
0.022825662046670914,0.017099278047680855,2.9635002647410147e-05,0.0010860065231099725,0.0
0.019864488393068314,0.017120834439992905,3.021177872142289e-05,0.0004883073270320892,0.0
0.019351469352841377,0.015325634740293026,2.688065796974115e-05,0.0007514057215303183,0.0
0.019992850720882416,0.016638977453112602,3.091141115874052e-05,0.0006089521339163184,0.0
0.022678595036268234,0.0155110415071249,2.6192376026301645e-05,0.0013811261160299182,0.0
0.01883307471871376,0.016538234427571297,3.008747262356337e-05,0.00039879290852695704,0.0
0.023122422397136688,0.016329903155565262,2.8266984372748993e-05,0.001301970100030303,0.0
0.018974244594573975,0.01574837416410446,2.522139038774185e-05,0.0005947313038632274,0.0
0.019231781363487244,0.015340287238359451,2.4770670279394835e-05,0.0007287572952918708,0.0
0.024539195001125336,0.01748739555478096,3.391047357581556e-05,0.0013425390934571624,0.0
0.019473575055599213,0.017120249569416046,3.117727464996278e-05,0.000408310501370579,0.0
0.024234455078840256,0.017279213294386864,3.14784083457198e-05,0.0013280917191877961,0.0
0.020548000931739807,0.016784239560365677,3.1369097996503115e-05,0.0006900140433572233,0.0
0.022638428956270218,0.01661144196987152,2.855358980013989e-05,0.0011482902336865664,0.0
0.025482535362243652,0.015587139874696732,2.4700928406673484e-05,0.001929677091538906,0.0
0.01702542044222355,0.015972284600138664,2.788841629808303e-05,0.00015485034964513034,0.0
0.028929682448506355,0.017257284373044968,3.3118132705567405e-05,0.0022682431153953075,0.0
0.020828653126955032,0.01686306856572628,2.8660731913987547e-05,0.0007357954746112227,0.0
0.024832196533679962,0.015442690812051296,2.5136861950159073e-05,0.0018276276532560587,0.0
0.02010403387248516,0.01631883904337883,2.967178625112865e-05,0.0006976955337449908,0.0
0.022366665303707123,0.01681152917444706,3.216715413145721e-05,0.0010466930689290166,0.0
0.023543348535895348,0.016806237399578094,2.967476575577166e-05,0.001288072788156569,0.0
0.019133828580379486,0.016971124336123466,3.048965118068736e-05,0.00037156150210648775,0.0
0.026412248611450195,0.016359740868210793,2.8205036869621836e-05,0.001954091480001807,0.0
0.017576241865754128,0.016052918508648872,2.6566875021671876e-05,0.00025153098977170885,0.0
0.021402183920145035,0.017327407374978065,2.9126797016942874e-05,0.000756701803766191,0.0
0.01882089674472809,0.016989300027489662,2.9535789508372545e-05,0.00030724762473255396,0.0
0.01983519271016121,0.017059292644262314,3.0153763873386197e-05,0.0004948724526911974,0.0
0.018290098756551743,0.01652652397751808,2.843857328116428e-05,0.0002958378754556179,0.0
0.019458292052149773,0.017354581505060196,2.9635351893375628e-05,0.0003614712622947991,0.0
0.018029697239398956,0.01626235619187355,2.7863447030540556e-05,0.00029774141148664057,0.0
0.02036597952246666,0.017387770116329193,3.0901435820851475e-05,0.0005338388145901263,0.0
0.01754707843065262,0.015987535938620567,2.6225387045997195e-05,0.00025945782545022666,0.0
0.018114520236849785,0.016379421576857567,2.5939896659110673e-05,0.0002951397909782827,0.0
0.01715869829058647,0.015745997428894043,2.4939283321145922e-05,0.00023266153584700078,0.0
0.016612395644187927,0.015532037243247032,2.493693318683654e-05,0.00016619796224404126,0.0
0.01883983612060547,0.015796806663274765,2.4757051505730487e-05,0.0005590921500697732,0.0
0.02000308968126774,0.01667192578315735,2.8015641873935238e-05,0.000610201561357826,0.0
0.020876755937933922,0.018053840845823288,3.293384361313656e-05,0.0004987152642570436,0.0
0.01941128820180893,0.016584787517786026,2.7946131012868136e-05,0.0005094075459055603,0.0
0.02117079123854637,0.015753792598843575,2.576481711002998e-05,0.0010318702552467585,0.0
0.020885828882455826,0.0165055301040411,2.6547750167082995e-05,0.0008229641243815422,0.0
0.01918778382241726,0.01797172985970974,3.11319854517933e-05,0.00018094677943736315,0.0
0.019861020147800446,0.01616920903325081,2.4877319447114132e-05,0.0006886075716465712,0.0
0.018874771893024445,0.017024733126163483,2.855623279174324e-05,0.0003128953103441745,0.0
0.019398242235183716,0.01646926812827587,2.814559411490336e-05,0.0005295037408359349,0.0
0.018394120037555695,0.01644124649465084,2.8026701329508796e-05,0.00033452120260335505,0.0
0.018358608707785606,0.017068564891815186,2.9511118555092253e-05,0.00019898623577319086,0.0
0.020435374230146408,0.01670045405626297,2.6948504455504008e-05,0.0006930867675691843,0.0
0.018419425934553146,0.017241476103663445,2.7946653062826954e-05,0.0001796969590941444,0.0
0.018613576889038086,0.016811437904834747,2.6344148864154704e-05,0.0003077393339481205,0.0
0.01674618571996689,0.0160323865711689,2.6548477762844414e-05,8.966304449131712e-05,0.0
0.021049167960882187,0.016407039016485214,2.7644762667478062e-05,0.0008731362177059054,0.0
0.01822793111205101,0.016189230605959892,2.796322587528266e-05,0.0003518137673381716,0.0
0.019328521564602852,0.016672655940055847,2.8677304726443253e-05,0.0004738184798043221,0.0
0.01975611224770546,0.016622329130768776,2.8082051358069293e-05,0.0005705925286747515,0.0
0.018798615783452988,0.01700839027762413,2.771334402495995e-05,0.000302618311252445,0.0
0.018198782578110695,0.016606703400611877,2.5484931029495783e-05,0.00026744615752249956,0.0
0.017734147608280182,0.016454024240374565,2.555391620262526e-05,0.00020491672330535948,0.0
0.018724864348769188,0.017375579103827477,2.8957938411622308e-05,0.0002119409473380074,0.0
0.017956731840968132,0.01582336612045765,2.4217753889388405e-05,0.0003782378335017711,0.0
0.01856481097638607,0.017184659838676453,2.975244387926068e-05,0.00021652545547112823,0.0
0.017521830275654793,0.016576291993260384,2.9415174140012823e-05,0.00013027724344283342,0.0
0.01843455247581005,0.016231806948781013,2.730953747231979e-05,0.0003859300632029772,0.0
0.017941914498806,0.01619417406618595,2.6944579076371156e-05,0.00029565871227532625,0.0
0.018323909491300583,0.01639678329229355,2.65955641225446e-05,0.0003322340489830822,0.0
0.016567837446928024,0.015177498571574688,2.341598883504048e-05,0.00023123566643334925,0.0
0.018692556768655777,0.01684153638780117,2.7352563847671263e-05,0.00031549911363981664,0.0
0.01808721013367176,0.016684556379914284,2.7205223886994645e-05,0.00022612011525779963,0.0
0.017122941091656685,0.016394151374697685,2.7846564989886247e-05,9.006491745822132e-05,0.0
0.018739458173513412,0.016636615619063377,2.814147956087254e-05,0.00036428586463443935,0.0
0.0178833045065403,0.015660306438803673,2.4544580810470507e-05,0.0003955103165935725,0.0
0.0183905940502882,0.016827726736664772,2.747812686720863e-05,0.00025761706638149917,0.0
0.018728554248809814,0.016212092712521553,2.500162008800544e-05,0.00045328919077292085,0.0
0.017977096140384674,0.017015177756547928,2.7169789973413572e-05,0.00013804383343085647,0.0
0.019013449549674988,0.017343398183584213,2.738719376793597e-05,0.00027923594461753964,0.0
0.016980884596705437,0.015396921895444393,2.412069807178341e-05,0.00026855102623812854,0.0
0.02165820635855198,0.017710480839014053,3.217709672753699e-05,0.0007251909701153636,0.0
0.01881525106728077,0.016853751614689827,2.9736213036812842e-05,0.0003328274469822645,0.0
0.01824246719479561,0.015096435323357582,2.47930183832068e-05,0.0005796201294288039,0.0
0.019042745232582092,0.016386760398745537,2.9198636184446514e-05,0.0004727995255962014,0.0
0.01632170006632805,0.015095310285687447,2.398431570327375e-05,0.00019730912754312158,0.0
0.018813522532582283,0.016632864251732826,2.6851910661207512e-05,0.00038242785376496613,0.0
0.015990544110536575,0.015132167376577854,2.4038690753513947e-05,0.00012359797256067395,0.0
0.018292315304279327,0.015626659616827965,2.6962185074808076e-05,0.00047920685028657317,0.0
0.017958808690309525,0.016323888674378395,2.8642154575209133e-05,0.00026969981263391674,0.0
0.020205968990921974,0.016908464953303337,3.0159812013152987e-05,0.000599181279540062,0.0
0.018092118203639984,0.015441099181771278,2.5232064217561856e-05,0.0004797397123184055,0.0
0.019660761579871178,0.01689876988530159,2.7434478397481143e-05,0.0004975293413735926,0.0
0.020818930119276047,0.01624375768005848,2.4688088160473853e-05,0.0008656585705466568,0.0
0.01949770376086235,0.017404824495315552,2.7188290914637037e-05,0.00036419922253116965,0.0
0.018375013023614883,0.016908276826143265,2.7139711164636537e-05,0.00023906782735139132,0.0
0.019173504784703255,0.017041252925992012,2.6911522581940517e-05,0.0003726274298969656,0.0
0.019710734486579895,0.017240352928638458,2.8931497581652366e-05,0.0004362132749520242,0.0
0.019881676882505417,0.016791557893157005,2.8597962227649987e-05,0.000560827786102891,0.0
0.01823326013982296,0.01639207825064659,2.750474050117191e-05,0.00031322691938839853,0.0
0.01974661834537983,0.017826585099101067,3.1598450732417405e-05,0.00032080980599857867,0.0
0.017823323607444763,0.016654783859848976,2.7961663363385014e-05,0.00017778456094674766,0.0
0.01643388718366623,0.015247087925672531,2.427370782243088e-05,0.00018881226424127817,0.0
0.01676134020090103,0.01589670404791832,2.537912587285973e-05,0.00012216888717375696,0.0
0.018727663904428482,0.01680043712258339,2.7455889721750282e-05,0.0003305335412733257,0.0
0.017857374623417854,0.016246572136878967,2.6191964934696443e-05,0.0002697765885386616,0.0
0.016000492498278618,0.015411700122058392,2.5596411433070898e-05,6.656590267084539e-05,0.0
0.016812900081276894,0.01592261902987957,2.671536276466213e-05,0.00012462558515835553,0.0
0.01928236335515976,0.01646096631884575,2.6370344130555168e-05,0.000511538761202246,0.0
0.020469505339860916,0.017330413684248924,2.9160979465814307e-05,0.0005694962455891073,0.0
0.019691606983542442,0.017491303384304047,2.918927748396527e-05,0.00038168192259036005,0.0
0.01662036031484604,0.015324900858104229,2.3215006876853295e-05,0.00021266182011459023,0.0
0.018260039389133453,0.016092432662844658,2.4390599719481543e-05,0.0003847401530947536,0.0
0.017525628209114075,0.015535269863903522,2.3078855519997887e-05,0.00035191408824175596,0.0
0.017995810136198997,0.016017254441976547,2.5531509891152382e-05,0.0003446482587605715,0.0
0.017570607364177704,0.015918193385004997,2.580527143436484e-05,0.0002788723795674741,0.0
0.017123186960816383,0.015935972332954407,2.5841838578344323e-05,0.00018575950525701046,0.0
0.018215516582131386,0.017337385565042496,3.02536955132382e-05,0.00011511881893966347,0.0
0.016616161912679672,0.015100874938070774,2.377017335675191e-05,0.00025551713770255446,0.0
0.017562659457325935,0.01635674573481083,2.7433596187620424e-05,0.00018631562124937773,0.0
0.018397454172372818,0.015631409361958504,2.4504335669917054e-05,0.0005042002303525805,0.0
0.017475498840212822,0.016085712239146233,2.562556073826272e-05,0.00022670638281852007,0.0
0.018534932285547256,0.01655331440269947,2.7817410227726214e-05,0.00034068847890011966,0.0
0.019735313951969147,0.015153598040342331,2.4781000320217572e-05,0.0008667809888720512,0.0
0.017026493325829506,0.015996551141142845,2.665477768459823e-05,0.0001526789419585839,0.0
0.0220856424421072,0.01653035543859005,2.848602889571339e-05,0.0010540853254497051,0.0
0.01714620739221573,0.01558800507336855,2.7458076147013344e-05,0.0002567243645898998,0.0
0.018663834780454636,0.015586426481604576,2.711017987166997e-05,0.000561260967515409,0.0
0.01801409013569355,0.01584126241505146,2.584993671916891e-05,0.0003828656626865268,0.0
0.01859964057803154,0.01581883430480957,2.4596745788585395e-05,0.0005069677717983723,0.0
0.020723529160022736,0.016659541055560112,2.6509644158068113e-05,0.0007597783114761114,0.0
0.016674984246492386,0.014885189011693,2.1472071239259094e-05,0.00031501465127803385,0.0
0.017544765025377274,0.01561039499938488,2.289549956913106e-05,0.00034108295221813023,0.0
0.01811925880610943,0.01627175882458687,2.5353187083965167e-05,0.0003187935799360275,0.0
0.01804586499929428,0.01651008240878582,2.6663568860385567e-05,0.000253829377470538,0.0
0.01667882315814495,0.015440122224390507,2.459917050146032e-05,0.0001985419512493536,0.0
0.017007621005177498,0.01636161282658577,2.7484466045279987e-05,7.423257920891047e-05,0.0
0.01609545573592186,0.014333059079945087,2.1708938220399432e-05,0.0003090612590312958,0.0
0.01768013834953308,0.017053093761205673,2.9299166271812283e-05,6.681054946966469e-05,0.0
0.018632149323821068,0.017477765679359436,2.932024835899938e-05,0.0001722360757412389,0.0
0.01750490814447403,0.016456687822937965,2.7199792384635657e-05,0.00015524447371717542,0.0
0.016255922615528107,0.014669165946543217,2.255362232972402e-05,0.00027224395307712257,0.0
0.017549218609929085,0.016597969457507133,2.7851167033077218e-05,0.00013454727013595402,0.0
0.01731855422258377,0.014981932938098907,2.2385804186342284e-05,0.00042255251901224256,0.0
0.01945975050330162,0.017549563199281693,2.8884755010949448e-05,0.00032426801044493914,0.0
0.017368057742714882,0.01661740615963936,2.6363877623225562e-05,9.740238601807505e-05,0.0
0.018033768981695175,0.01675584353506565,2.519148438295815e-05,0.00020520202815532684,0.0
0.016845684498548508,0.0156547948718071,2.406261228315998e-05,0.0001900526403915137,0.0
0.01696699857711792,0.015289265662431717,2.4217451937147416e-05,0.000287111644865945,0.0
0.0177316851913929,0.016221823170781136,2.6403076844871975e-05,0.00024916656548157334,0.0
0.01941588521003723,0.01636636070907116,2.6485267881071195e-05,0.0005569342756643891,0.0
0.017330484464764595,0.015828588977456093,2.548896191001404e-05,0.0002494009677320719,0.0
0.01899903267621994,0.01657729782164097,2.7843549105455168e-05,0.00042866001604124904,0.0
0.0177921149879694,0.016098756343126297,2.3817774490453303e-05,0.0002910361217800528,0.0
0.01836221292614937,0.015420266427099705,2.1778605514555238e-05,0.0005448319716379046,0.0
0.018056701868772507,0.017144815996289253,2.6749929020297714e-05,0.00012887729099020362,0.0
0.017258670181035995,0.015787040814757347,2.4220889827120118e-05,0.0002458839153405279,0.0
0.016881126910448074,0.01588505320250988,2.5408649889868684e-05,0.00014839746290817857,0.0
0.017562784254550934,0.0161404050886631,2.601441701699514e-05,0.00023244704061653465,0.0
0.01840849034488201,0.01674088090658188,2.851219142030459e-05,0.00027649730327539146,0.0
0.017686784267425537,0.016259651631116867,2.6644423996913247e-05,0.000232137885177508,0.0
0.018102802336215973,0.01710943505167961,2.792852683342062e-05,0.00014281658513937145,0.0
0.017111988738179207,0.015736345201730728,2.3142167265177704e-05,0.00022884435020387173,0.0
0.01635831966996193,0.015207640826702118,2.1474677851074375e-05,0.00018718620412983,0.0
0.01795048639178276,0.01624164544045925,2.313840013812296e-05,0.0002954913361463696,0.0
0.018679846078157425,0.016101155430078506,2.3860555302235298e-05,0.0004680173296947032,0.0
0.016269059851765633,0.015380640514194965,2.4139944798662327e-05,0.0001294040703214705,0.0
0.01990988664329052,0.016839252784848213,2.8215301426826045e-05,0.0005576959811151028,0.0
0.01706414483487606,0.016247648745775223,2.6240068109473214e-05,0.00011081904813181609,0.0
0.020144911482930183,0.016481297090649605,2.6614037778927013e-05,0.0006794948130846024,0.0
0.017864923924207687,0.016765695065259933,2.913026764872484e-05,0.00016158531070686877,0.0
0.019260529428720474,0.016055099666118622,2.7559366571949795e-05,0.0005859674420207739,0.0
0.01917101815342903,0.017362643033266068,3.0021981729078107e-05,0.00030163113842718303,0.0
0.01850997656583786,0.01675466261804104,2.7311729354551062e-05,0.0002964393061120063,0.0
0.016488678753376007,0.015808697789907455,2.6374544177087955e-05,8.324734517373145e-05,0.0
0.021061990410089493,0.017434027045965195,2.9591674319817685e-05,0.0006664092070423067,0.0
0.0187324620783329,0.016191035509109497,2.3931219402584247e-05,0.0004604228015523404,0.0
0.019648859277367592,0.015960125252604485,2.3771990527166054e-05,0.0006902028108015656,0.0
0.021130472421646118,0.016402263194322586,2.574601603555493e-05,0.0008941496489569545,0.0
0.01930863969027996,0.01617039181292057,2.4306187697220594e-05,0.0005790370632894337,0.0
0.02152424491941929,0.017177296802401543,2.6229645300190896e-05,0.0008169303764589131,0.0
0.018816016614437103,0.01611843705177307,2.4701750589883886e-05,0.0004901121137663722,0.0
0.024223104119300842,0.017016340047121048,2.9219074349384755e-05,0.0013829147210344672,0.0
0.01731347106397152,0.015751607716083527,2.5273098799516447e-05,0.00026182629517279565,0.0
0.019870586693286896,0.015246442519128323,2.336143734282814e-05,0.0008781060460023582,0.0
0.017274251207709312,0.0162502434104681,2.73353471129667e-05,0.00015013065421953797,0.0
0.020764298737049103,0.01708356663584709,3.030097286682576e-05,0.0006755443173460662,0.0
0.01767170988023281,0.01662762276828289,2.6688141588238068e-05,0.0001554411865072325,0.0
0.021949265152215958,0.017157508060336113,2.7377835067454726e-05,0.0009035954717546701,0.0
0.01871846616268158,0.016353070735931396,2.604247310955543e-05,0.00042099429992958903,0.0
0.020515145733952522,0.016392698511481285,2.5967261535697617e-05,0.0007725547766312957,0.0
0.01909448951482773,0.016215641051530838,2.4018356270971708e-05,0.0005277327145449817,0.0
0.020322410389780998,0.016779262572526932,2.4647490135976113e-05,0.0006593346479348838,0.0
0.018357207998633385,0.016293257474899292,2.389421933912672e-05,0.0003650015569292009,0.0
0.019120721146464348,0.01616295613348484,2.4526958441128954e-05,0.0005424991832114756,0.0
0.018476193770766258,0.016392190009355545,2.3723707272438332e-05,0.00036935313255526125,0.0
0.019064800813794136,0.015623548999428749,2.1807083612657152e-05,0.000644636049401015,0.0
0.020499631762504578,0.01743549294769764,2.7336696803104132e-05,0.0005581544246524572,0.0
0.018945742398500443,0.017340190708637238,2.846063216566108e-05,0.00026418882771395147,0.0
0.020093604922294617,0.016601992771029472,2.6118465029867366e-05,0.0006460855365730822,0.0
0.018175961449742317,0.01723138801753521,2.881833461287897e-05,0.00013127803686074913,0.0
0.019238697364926338,0.01695512980222702,2.8125574317527935e-05,0.0004004625079687685,0.0
0.015535899437963963,0.014898453839123249,2.3249818696058355e-05,8.098947728285566e-05,0.0
0.019211789593100548,0.017461150884628296,3.0063132726354524e-05,0.0002900015970226377,0.0
0.018468845635652542,0.016108721494674683,2.6078902010340244e-05,0.0004198669921606779,0.0
0.01877339370548725,0.015620850957930088,2.3001824956736527e-05,0.0005845046252943575,0.0
0.02046997658908367,0.01660022884607315,2.6221565349260345e-05,0.0007215062505565584,0.0
0.017083829268813133,0.01566106639802456,2.301187123521231e-05,0.0002385288244113326,0.0
0.01807641237974167,0.015981361269950867,2.4370676328544505e-05,0.00037026870995759964,0.0
0.016345607116818428,0.015390712767839432,2.317956750630401e-05,0.00014461975661106408,0.0
0.016340654343366623,0.014813573099672794,2.2096053726272658e-05,0.000261224020505324,0.0
0.019488543272018433,0.016832858324050903,2.778017005766742e-05,0.00047557655489072204,0.0
0.018433060497045517,0.016968483105301857,2.7153389964951202e-05,0.0002386087435297668,0.0
0.02030809409916401,0.015878232195973396,2.403872895229142e-05,0.0008378948550671339,0.0
0.017504364252090454,0.016406532377004623,2.5692586859804578e-05,0.00016818117001093924,0.0
0.021311528980731964,0.017135728150606155,2.6609581254888326e-05,0.0007819408201612532,0.0
0.019015463069081306,0.017557945102453232,2.660801874299068e-05,0.0002382875682087615,0.0
0.02057945728302002,0.016062477603554726,2.3276936190086417e-05,0.0008568422053940594,0.0
0.016775840893387794,0.015141423791646957,2.22774688154459e-05,0.00028232872136868536,0.0
0.020511053502559662,0.015762658789753914,2.4188037059502676e-05,0.0009013028466142714,0.0
0.019299853593111038,0.01740964874625206,2.8879388992208987e-05,0.000320282211760059,0.0
0.018994750455021858,0.015954753383994102,2.3509437596658245e-05,0.0005609805812127888,0.0
0.016870714724063873,0.015942219644784927,2.4281913283630274e-05,0.000137134877149947,0.0
0.018698323518037796,0.015440452843904495,2.3399175915983506e-05,0.0006047760252840817,0.0
0.017264558002352715,0.015928108245134354,2.3767606762703508e-05,0.00021975488925818354,0.0
0.020708922296762466,0.015792397782206535,2.3154581867856905e-05,0.0009369959007017314,0.0
0.017989281564950943,0.016605641692876816,2.538247463235166e-05,0.00022596318740397692,0.0
0.02004900760948658,0.0163924228399992,2.6678630092646927e-05,0.0006779597024433315,0.0
0.017280107364058495,0.015779048204421997,2.413116817479022e-05,0.00025194959016516805,0.0
0.017568746581673622,0.015567632392048836,2.394861621723976e-05,0.0003523257910273969,0.0
0.016497913748025894,0.015651065856218338,2.4629691324662417e-05,0.00012011022045044228,0.0
0.019402973353862762,0.015709517523646355,2.49274216912454e-05,0.0006888365605846047,0.0
0.017778845503926277,0.017059866338968277,2.760675488389097e-05,8.858202636474743e-05,0.0
0.018966704607009888,0.016003653407096863,2.4114966436172836e-05,0.0005443805712275207,0.0
0.01713518798351288,0.016024351119995117,2.4129238227033056e-05,0.0001739087310852483,0.0
0.018328987061977386,0.016379322856664658,2.528684854041785e-05,0.00033935889950953424,0.0
0.017752639949321747,0.0158538855612278,2.3155447706812993e-05,0.0003334397915750742,0.0
0.01905588060617447,0.01665259525179863,2.4819393729558215e-05,0.00043101850314997137,0.0
0.018345540389418602,0.016610946506261826,2.451399814162869e-05,0.00029789068503305316,0.0
0.018232470378279686,0.016399264335632324,2.531805876060389e-05,0.0003160053165629506,0.0
0.019234970211982727,0.017465583980083466,2.832125210261438e-05,0.00029723442276008427,0.0
0.01897517964243889,0.016221042722463608,2.4923469027271494e-05,0.0005009801825508475,0.0
0.018087558448314667,0.01706264354288578,2.7166790459887125e-05,0.00015064912440720946,0.0
0.017098508775234222,0.01592887006700039,2.5034772988874465e-05,0.00018385823932476342,0.0
0.016393015161156654,0.01535639725625515,2.4228251277236268e-05,0.00015886702749412507,0.0
0.0194994043558836,0.01786208711564541,2.9594435545732267e-05,0.00026827462716028094,0.0
0.01700993999838829,0.015348752029240131,2.30548539548181e-05,0.0002861277898773551,0.0
0.01787809655070305,0.017003314569592476,2.6566616725176573e-05,0.0001218235120177269,0.0
0.018498525023460388,0.015901781618595123,2.2873320631333627e-05,0.00047360206372104585,0.0
0.01701369509100914,0.01561068557202816,2.1981661120662466e-05,0.0002366387052461505,0.0
0.01804279536008835,0.015628650784492493,2.191166640841402e-05,0.0004390056128613651,0.0
0.015537954866886139,0.014977245591580868,2.1587551600532606e-05,6.896672857692465e-05,0.0
0.01725541427731514,0.01570137031376362,2.4563531042076647e-05,0.0002616820274852216,0.0
0.01768534630537033,0.016361253336071968,2.609052899060771e-05,0.00021263782400637865,0.0
0.018458476290106773,0.01639157347381115,2.4419483452220447e-05,0.00036454180371947587,0.0
0.019319554790854454,0.016520125791430473,2.5866231226245873e-05,0.0005081534618511796,0.0
0.017620526254177094,0.01642024889588356,2.654716263350565e-05,0.00018696128972806036,0.0
0.021479405462741852,0.017261968925595284,2.8513870347524062e-05,0.0007864593644626439,0.0
0.018157444894313812,0.01613129861652851,2.4032191504375078e-05,0.0003571649140212685,0.0
0.020898187533020973,0.0181994941085577,2.7497470000525936e-05,0.00048474379582330585,0.0
0.016242753714323044,0.015477332286536694,2.3240771042765118e-05,0.00010660300904419273,0.0
0.0196151714771986,0.016679134219884872,2.6303252525394782e-05,0.0005346008692868054,0.0
0.016129283234477043,0.015270572155714035,2.3209102437249385e-05,0.00012532393157016486,0.0
0.018907198682427406,0.016022205352783203,2.4379418391617946e-05,0.0005282399361021817,0.0
0.018213581293821335,0.0169779434800148,2.604654582682997e-05,0.00019503440125845373,0.0
0.016794349998235703,0.015245350077748299,2.3203556338557974e-05,0.0002633930998854339,0.0
0.017604928463697433,0.016424676403403282,2.5434756025788374e-05,0.00018518086289986968,0.0
0.016987191513180733,0.01590053178369999,2.463203236402478e-05,0.00016806811618153006,0.0
