loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.06935643404722214,0.05186648294329643,4.309755240683444e-05,0.0016628002049401402,0.0
0.0722799301147461,0.04657990112900734,3.579682015697472e-05,0.0024984092451632023,0.0
0.0669504702091217,0.04839009419083595,3.682978785946034e-05,0.00178237771615386,0.0
0.06622923165559769,0.05001469701528549,3.9057773392414674e-05,0.001543338061310351,0.0
0.06844513863325119,0.045713797211647034,3.38864883815404e-05,0.002205361146479845,0.0
0.06242925673723221,0.04809602349996567,3.710600140038878e-05,0.0013591113965958357,0.0
0.07126063853502274,0.04842351749539375,3.884659236064181e-05,0.002206019125878811,0.0
0.06531579792499542,0.04865943640470505,3.870308864861727e-05,0.0015882302541285753,0.0
0.07053223997354507,0.04671020060777664,3.3318137866444886e-05,0.0023155678063631058,0.0
0.07867062836885452,0.052835527807474136,4.6016157284611836e-05,0.0024914781097322702,0.0
0.07469777762889862,0.05186861753463745,4.447316314326599e-05,0.002193970140069723,0.0
0.07529893517494202,0.04842337593436241,3.5668770578922704e-05,0.002616218524053693,0.0
0.061504047363996506,0.04521210491657257,3.39950347552076e-05,0.0015612044371664524,0.0
0.07558726519346237,0.04767722263932228,3.931059472961351e-05,0.002712382934987545,0.0
0.05794761702418327,0.046187225729227066,3.4298245736863464e-05,0.0011074426583945751,0.0
0.07114282995462418,0.05096208676695824,4.106437336304225e-05,0.001935945707373321,0.0
0.06857822090387344,0.046440545469522476,3.3828055165940896e-05,0.0021461115684360266,0.0
0.053211063146591187,0.04615236073732376,3.259048753534444e-05,0.0006406891625374556,0.0
0.07057400047779083,0.050498634576797485,4.051543874084018e-05,0.0019265053560957313,0.0
0.0627327412366867,0.05308276787400246,4.302047091186978e-05,0.0008789562853053212,0.0
0.06645974516868591,0.04243073984980583,2.9167918910388835e-05,0.002344565000385046,0.0
0.07440489530563354,0.04949089512228966,3.725650458363816e-05,0.002416887553408742,0.0
0.0609893724322319,0.053157366812229156,4.488497506827116e-05,0.0006934306002222002,0.0
0.094504714012146,0.04793496057391167,3.904755794792436e-05,0.004578880500048399,0.0
0.0714600458741188,0.0500425323843956,3.808520341408439e-05,0.0020655812695622444,0.0
0.07413918524980545,0.05119633302092552,4.0380426071351394e-05,0.0022135241888463497,0.0
0.06141898036003113,0.05121169984340668,4.113060640520416e-05,0.0009384668665006757,0.0
0.0921957939863205,0.05023755133152008,4.17547817050945e-05,0.004112314898520708,0.0
0.06902212649583817,0.04468373581767082,3.119207758572884e-05,0.0023714550770819187,0.0
0.06672698259353638,0.04406919702887535,3.095241481787525e-05,0.002203873358666897,0.0
0.056965235620737076,0.04658617824316025,3.451190787018277e-05,0.000968881999142468,0.0
0.06708590686321259,0.04881017655134201,3.852303052553907e-05,0.0017505267169326544,0.0
0.06877432763576508,0.052875909954309464,4.2714182200143114e-05,0.001504413434304297,0.0
0.07948773354291916,0.05081569030880928,3.8532754842890427e-05,0.0027901390567421913,0.0
0.05700989067554474,0.042140137404203415,2.7950000003329478e-05,0.0014310753904283047,0.0
0.0731082484126091,0.04641810804605484,3.564957660273649e-05,0.002597714774310589,0.0
0.06832435727119446,0.050369858741760254,3.902810931322165e-05,0.0017173932865262032,0.0
0.07169484347105026,0.050982702523469925,3.832573929685168e-05,0.0019945623353123665,0.0
0.060087546706199646,0.04621952399611473,3.343852222315036e-05,0.0013199250679463148,0.0
0.08045464754104614,0.046984367072582245,3.517143341014162e-05,0.003276685019955039,0.0
0.06675728410482407,0.050109148025512695,3.850510256597772e-05,0.0015878031263127923,0.0
0.07749179005622864,0.05022314935922623,3.621614450821653e-05,0.0026544316206127405,0.0
0.058744579553604126,0.045071881264448166,3.071456012548879e-05,0.0013058403274044394,0.0
0.08646061271429062,0.04912550747394562,3.8666054024361074e-05,0.003656178480014205,0.0
0.06365431845188141,0.04408174008131027,3.0069571948843077e-05,0.0018971184035763144,0.0
0.08338907361030579,0.04831709712743759,3.459187428234145e-05,0.00343801430426538,0.0
0.062073275446891785,0.046956248581409454,3.3383297704858705e-05,0.0014449360314756632,0.0
0.06976446509361267,0.04544535279273987,3.289144660811871e-05,0.002366127911955118,0.0
0.05689290165901184,0.04555833712220192,3.159303014399484e-05,0.0010702703148126602,0.0
0.06362873315811157,0.05161532759666443,4.065463144797832e-05,0.0011200308799743652,0.0
0.07056424021720886,0.049641553312540054,3.736946018761955e-05,0.002017529681324959,0.0
0.06368686258792877,0.052090566605329514,4.064794848090969e-05,0.0010783333564177155,0.0
0.062405768781900406,0.04965747892856598,3.861483128275722e-05,0.0011975993402302265,0.0
0.06556689739227295,0.047189731150865555,3.416308754822239e-05,0.0017693900736048818,0.0
0.0674775242805481,0.04522506520152092,3.0490731660393067e-05,0.0021642642095685005,0.0
0.056368883699178696,0.046906258910894394,3.4936965676024556e-05,0.0008763886289671063,0.0
0.06873390078544617,0.05100379139184952,4.086637272848748e-05,0.0016912780702114105,0.0
0.06967328488826752,0.04871329665184021,3.520939571899362e-05,0.002025580033659935,0.0
0.06481478363275528,0.044035933911800385,2.9417469704640098e-05,0.002019049832597375,0.0
0.06269370019435883,0.04861702769994736,3.4058557503158227e-05,0.001339550712145865,0.0
0.07310300320386887,0.04945183917880058,3.951543112634681e-05,0.002286085393279791,0.0
0.06057160347700119,0.049481507390737534,3.73071561625693e-05,0.0010343954199925065,0.0
0.06959618628025055,0.04962654784321785,3.64695988537278e-05,0.0019240248948335648,0.0
0.06550878286361694,0.04647235944867134,3.303192352177575e-05,0.001837578252889216,0.0
0.056920748203992844,0.047790251672267914,3.40459228027612e-05,0.000844957772642374,0.0
0.07547323405742645,0.04945983365178108,3.824733357760124e-05,0.0025248448364436626,0.0
0.0678788274526596,0.04966733977198601,3.4955843148054555e-05,0.001751237316057086,0.0
0.06954709440469742,0.04963703826069832,3.582597855711356e-05,0.0019193536136299372,0.0
0.06422697752714157,0.04850756376981735,3.612703949329443e-05,0.0014996868558228016,0.0
0.07660471647977829,0.049056634306907654,3.654700412880629e-05,0.0026817144826054573,0.0
0.08352500200271606,0.04798535257577896,3.267520514782518e-05,0.003488614223897457,0.0
0.059023529291152954,0.049932338297367096,3.802443461609073e-05,0.0008330701384693384,0.0
0.06242643669247627,0.04610683396458626,3.416819163248874e-05,0.0015636238967999816,0.0
0.05987795814871788,0.04690176621079445,3.328368256916292e-05,0.0012310518650338054,0.0
0.06651528179645538,0.044969554990530014,3.059022856177762e-05,0.0020933926571160555,0.0
0.05564522370696068,0.04593774303793907,3.053948967135511e-05,0.0009096690337173641,0.0
0.08600232005119324,0.04357378929853439,3.099334571743384e-05,0.004180866293609142,0.0
0.062486156821250916,0.04920618236064911,3.4575958125060424e-05,0.001258845441043377,0.0
0.0721907988190651,0.052372001111507416,3.8223271985771134e-05,0.0019054332515224814,0.0
0.061753664165735245,0.04661627858877182,3.27677589666564e-05,0.0014482028782367706,0.0
0.057298336178064346,0.04702252894639969,3.307727456558496e-05,0.0009614261798560619,0.0
0.07253719866275787,0.045495886355638504,3.273611218901351e-05,0.0026386589743196964,0.0
0.06940066069364548,0.052972305566072464,3.868604471790604e-05,0.0015654636081308126,0.0
0.06360888481140137,0.04792444780468941,3.0838764359941706e-05,0.0015067663043737411,0.0
0.08829371631145477,0.0477151982486248,3.688472861540504e-05,0.003984082955867052,0.0
0.06036480516195297,0.04760095104575157,3.345807272125967e-05,0.0012094691628590226,0.0
0.07035248726606369,0.04659372195601463,3.297293733339757e-05,0.002309930743649602,0.0
0.061184756457805634,0.0505964532494545,3.704397749970667e-05,0.0009847426554188132,0.0
0.08421456813812256,0.046629469841718674,3.512260445859283e-05,0.003688264172524214,0.0
0.06133764237165451,0.0495862178504467,3.6474149965215474e-05,0.0011021944228559732,0.0
0.07672971487045288,0.04894325137138367,3.308662780909799e-05,0.0027124728076159954,0.0
0.054907262325286865,0.04680471494793892,3.410364661249332e-05,0.0007420473266392946,0.0
0.07843378931283951,0.04777771234512329,3.476976780802943e-05,0.002996068214997649,0.0
0.05342789366841316,0.04754646494984627,3.372984429006465e-05,0.0005206831847317517,0.0
0.0715583860874176,0.0466129407286644,3.199022467015311e-05,0.0024305640254169703,0.0
0.06703063100576401,0.04596828669309616,3.2090105378301814e-05,0.002042054431512952,0.0
0.06652197986841202,0.048536516726017,3.4817931009456515e-05,0.001728910836391151,0.0
0.06077536195516586,0.0476013645529747,3.367762838024646e-05,0.0012500447919592261,0.0
0.0563560426235199,0.04713190719485283,3.287175786681473e-05,0.0008566702017560601,0.0
0.05925162881612778,0.05059310793876648,3.6848130548605695e-05,0.0007921557989902794,0.0
0.06152551993727684,0.045181188732385635,3.0089055144344456e-05,0.001574255060404539,0.0
0.06197327747941017,0.04897002875804901,3.679421206470579e-05,0.0012267365818843246,0.0
0.06047103554010391,0.048590004444122314,3.354957516421564e-05,0.001121003762818873,0.0
0.0612952895462513,0.04602485150098801,3.124868817394599e-05,0.0014645465416833758,0.0
0.058781325817108154,0.047050777822732925,3.314968489576131e-05,0.0011067555751651525,0.0
0.06330522894859314,0.046618420630693436,3.277140422142111e-05,0.001603138167411089,0.0
0.05833473429083824,0.043222080916166306,2.7820211471407674e-05,0.0014556247042492032,0.0
0.060727838426828384,0.04836688190698624,3.41011727869045e-05,0.001167893293313682,0.0
0.058168768882751465,0.04864201322197914,3.481952808215283e-05,0.0008830362930893898,0.0
0.055075522512197495,0.0474938228726387,3.431717414059676e-05,0.0006895355763845146,0.0
0.059701405465602875,0.04668876528739929,3.289982123533264e-05,0.0012354642385616899,0.0
0.061563245952129364,0.04409663379192352,2.843424772436265e-05,0.0016897927271202207,0.0
0.05935525521636009,0.04726208373904228,3.4106233215425164e-05,0.0011411048471927643,0.0
0.06210443377494812,0.04440564662218094,3.0784925911575556e-05,0.0017083088168874383,0.0
0.061701610684394836,0.048992130905389786,3.353877036715858e-05,0.0012038704007863998,0.0
0.06135367602109909,0.05068310722708702,3.5081346140941605e-05,0.000996893853880465,0.0
0.05724881589412689,0.045001160353422165,2.9662684028153308e-05,0.0011654404224827886,0.0
0.07330676913261414,0.049412697553634644,3.7422280001919717e-05,0.0023145629093050957,0.0
0.07577686011791229,0.047564294189214706,3.206021210644394e-05,0.0027571364771574736,0.0
0.05993766710162163,0.04339506849646568,2.7385374778532423e-05,0.0015994891291484237,0.0
0.06763647496700287,0.048482898622751236,3.6256555176805705e-05,0.0018428444163873792,0.0
0.06070083752274513,0.04329089820384979,2.9673434255528264e-05,0.0016816470306366682,0.0
0.07024425268173218,0.04908407852053642,3.276921052020043e-05,0.002050478709861636,0.0
0.05581391975283623,0.04380632936954498,2.8507351089501753e-05,0.0011437442153692245,0.0
0.05992027372121811,0.04614628851413727,3.2160365663003176e-05,0.0013130775187164545,0.0
0.06698248535394669,0.04677319899201393,3.411530997254886e-05,0.0019526979885995388,0.0
0.06722888350486755,0.048874303698539734,3.388634286238812e-05,0.0017676856368780136,0.0
0.06145750358700752,0.043408941477537155,2.771085019048769e-05,0.0017494347412139177,0.0
0.07267329841852188,0.04741403087973595,3.339964314363897e-05,0.0024591272231191397,0.0
0.062065012753009796,0.04611637443304062,3.189743802067824e-05,0.0015310689341276884,0.0
0.06613591313362122,0.04798773676156998,3.296133945696056e-05,0.001748894457705319,0.0
0.07164565473794937,0.04876412823796272,3.215741890016943e-05,0.002223837887868285,0.0
0.07149014621973038,0.047128114849328995,3.379646659595892e-05,0.0023686103522777557,0.0
0.05962640792131424,0.0498335026204586,3.6590769013855606e-05,0.0009061091695912182,0.0
0.06307501345872879,0.047630101442337036,3.2306434150086716e-05,0.001479878555983305,0.0
0.06290124356746674,0.04729171469807625,3.0870836781105027e-05,0.0014992111828178167,0.0
0.06817027181386948,0.051048554480075836,3.970269244746305e-05,0.0016327666817232966,0.0
0.05760395526885986,0.04745006933808327,3.2958054362097755e-05,0.0009494726546108723,0.0
0.05930226296186447,0.04345114156603813,2.7438414690550417e-05,0.001530235051177442,0.0
0.05280671268701553,0.04585824906826019,3.056652712984942e-05,0.0006337130907922983,0.0
0.06423447281122208,0.048294492065906525,3.573335925466381e-05,0.0015225311508402228,0.0
0.05780952796339989,0.04699457064270973,3.051991734537296e-05,0.0010204558493569493,0.0
0.05642664432525635,0.04466170072555542,2.917866913776379e-05,0.0011181371519342065,0.0
0.05391402915120125,0.045876212418079376,3.075944187003188e-05,0.0007422631024383008,0.0
0.07373207807540894,0.04437410458922386,3.081202521570958e-05,0.002874172991141677,0.0
0.07132513076066971,0.04918227717280388,3.380659472895786e-05,0.0021466719917953014,0.0
0.06205069646239281,0.04888841509819031,3.458849460002966e-05,0.0012470510555431247,0.0
0.05159705504775047,0.044342078268527985,2.9120074032107368e-05,0.0006672577583231032,0.0
0.06431705504655838,0.04546268656849861,3.27501111314632e-05,0.0018199366750195622,0.0
0.056608520448207855,0.04313903674483299,2.7293643142911606e-05,0.0012923608301207423,0.0
0.06584852933883667,0.044727686792612076,2.9452894523274153e-05,0.002053178148344159,0.0
0.054627925157547,0.0442274734377861,3.078391091548838e-05,0.0009784771827980876,0.0
0.0603395476937294,0.04565315321087837,3.0596202122978866e-05,0.0014074472710490227,0.0
0.05422654002904892,0.049228817224502563,3.6287488910602406e-05,0.0004271974612493068,0.0
0.06852850317955017,0.04408527910709381,2.691434019652661e-05,0.002390493405982852,0.0
0.058554619550704956,0.046585869044065475,3.341538831591606e-05,0.0011300442274659872,0.0
0.06721708178520203,0.04388106241822243,2.9709897717111744e-05,0.0022741821594536304,0.0
0.05339468643069267,0.04659857228398323,3.0574363336199895e-05,0.0006184625090099871,0.0
0.06227618455886841,0.047618091106414795,3.2713316613808274e-05,0.001400382723659277,0.0
0.05290546640753746,0.04350993409752846,2.783395757433027e-05,0.0008838853682391346,0.0
0.06190250813961029,0.04625476151704788,3.12018564727623e-05,0.0015023708110675216,0.0
0.053692229092121124,0.04753093048930168,3.3313623134745285e-05,0.0005495026707649231,0.0
0.06081797555088997,0.04590100795030594,2.9130414986866526e-05,0.0014334358274936676,0.0
0.053127944469451904,0.04462876543402672,3.045156154257711e-05,0.0007890145061537623,0.0
0.06074055656790733,0.0447409562766552,3.149096664856188e-05,0.00153697794303298,0.0
0.057189978659152985,0.04425700381398201,2.9414975870167837e-05,0.0012344674905762076,0.0
0.06714430451393127,0.046977873891592026,3.0271581636043265e-05,0.001956100342795253,0.0
0.055000148713588715,0.042129430919885635,2.602146560093388e-05,0.0012350288452580571,0.0
0.07089831680059433,0.043269284069538116,2.8661177566391416e-05,0.002705580787733197,0.0
0.057562388479709625,0.04445662349462509,2.9912345780758187e-05,0.0012507516657933593,0.0
0.08242923021316528,0.046822767704725266,2.9424130843835883e-05,0.003501798026263714,0.0
0.05058535933494568,0.04456755146384239,2.882555236283224e-05,0.0005441295797936618,0.0
0.08289147913455963,0.04643728584051132,3.470687079243362e-05,0.003576005343347788,0.0
0.05106337368488312,0.04037755727767944,2.3860198780312203e-05,0.0010208612075075507,0.0
0.06952954828739166,0.04975299537181854,3.363165524206124e-05,0.0019103916129097342,0.0
0.06089382991194725,0.05036425217986107,3.605082747526467e-05,0.0009808563627302647,0.0
0.062380656599998474,0.047825105488300323,3.3418848033761606e-05,0.001388717326335609,0.0
0.05152960866689682,0.0414213165640831,2.5409954105271026e-05,0.0009600092307664454,0.0
0.05651659891009331,0.04691734164953232,3.2496584026375785e-05,0.0008949324255809188,0.0
0.056903302669525146,0.040322449058294296,2.5882094632834196e-05,0.001606321195140481,0.0
0.0608663484454155,0.04925551265478134,3.569372711353935e-05,0.0010896961903199553,0.0
0.05559290573000908,0.049304112792015076,3.2283180189551786e-05,0.0005643130862154067,0.0
0.06089167296886444,0.04595903679728508,3.1802173907635733e-05,0.0014296593144536018,0.0
0.054630428552627563,0.04471665248274803,2.8838752768933773e-05,0.0009336998336948454,0.0
0.05031012371182442,0.04355597868561745,2.751207648543641e-05,0.0006203905213624239,0.0
0.060168761759996414,0.045760929584503174,3.0285436878330074e-05,0.0013802122557535768,0.0
0.06056239455938339,0.04530179500579834,3.0656985472887754e-05,0.0014647459611296654,0.0
0.061186425387859344,0.044156912714242935,2.8263604690437205e-05,0.0016464241780340672,0.0
0.05561655014753342,0.046303641051054,3.223221210646443e-05,0.0008668267400935292,0.0
0.06298652291297913,0.043223924934864044,2.978465818159748e-05,0.0019166908459737897,0.0
0.05622897669672966,0.043911222368478775,2.7492918889038265e-05,0.0011767898686230183,0.0
0.054436095058918,0.04777401313185692,3.4522658097557724e-05,0.0005971628706902266,0.0
0.05218886211514473,0.044614601880311966,2.9657443519681692e-05,0.000698111136443913,0.0
0.05241405591368675,0.0465916246175766,3.085606294916943e-05,0.0005205310299061239,0.0
0.06290511041879654,0.04446721076965332,3.110770558123477e-05,0.001781574683263898,0.0
0.057308927178382874,0.04569287970662117,3.207057307008654e-05,0.0010974634205922484,0.0
0.06470870971679688,0.044705189764499664,2.9643369998666458e-05,0.0019410649547353387,0.0
0.056556764990091324,0.04824468493461609,3.3892676583491266e-05,0.0007634225767105818,0.0
0.0603870190680027,0.043676361441612244,3.0231605705921538e-05,0.0016106023686006665,0.0
0.05183815583586693,0.04211582615971565,2.701674384297803e-05,0.0009181993664242327,0.0
0.05781610310077667,0.0436306856572628,2.8819415092584677e-05,0.0013609029119834304,0.0
0.056674495339393616,0.04472143203020096,3.000704055011738e-05,0.0011352923465892673,0.0
0.04924638196825981,0.044279783964157104,2.9197743060649373e-05,0.00043826454202644527,0.0
0.07337826490402222,0.04541066661477089,3.403614027774893e-05,0.002728687599301338,0.0
0.05940425395965576,0.045025818049907684,2.9084814741509035e-05,0.0013796738348901272,0.0
0.07237104326486588,0.04709909111261368,2.9974406061228365e-05,0.0024672462604939938,0.0
0.058993447571992874,0.04843243211507797,3.505814675008878e-05,0.000985985156148672,0.0
0.06466125696897507,0.046636104583740234,3.279568409197964e-05,0.001736924285069108,0.0
0.05645569786429405,0.05005098506808281,3.613559601944871e-05,0.0005682004266418517,0.0
0.06860025227069855,0.04726288467645645,3.1372812372865155e-05,0.0020709906239062548,0.0
0.04922664165496826,0.04504631087183952,3.151825876557268e-05,0.00035499679506756365,0.0
0.07696245610713959,0.048538096249103546,3.6875862861052155e-05,0.002768684644252062,0.0
0.05700794607400894,0.043609146028757095,2.9600534617202356e-05,0.001280678901821375,0.0
0.07820283621549606,0.04462602362036705,2.92840413749218e-05,0.0032991133630275726,0.0
0.05731555446982384,0.045883212238550186,3.0885636078892276e-05,0.001081462949514389,0.0
0.09246009588241577,0.04340234771370888,3.136971645290032e-05,0.004843035712838173,0.0
0.05654732882976532,0.04746551811695099,3.254568946431391e-05,0.0008430895977653563,0.0
0.08783401548862457,0.0447038970887661,2.8055770599166863e-05,0.004256900865584612,0.0
0.0576852411031723,0.04764685034751892,3.26976332871709e-05,0.0009384439326822758,0.0
0.07588596642017365,0.04353569075465202,3.0279399652499706e-05,0.0031744688749313354,0.0
0.05104667693376541,0.042863715440034866,2.665405008883681e-05,0.0007649878389202058,0.0
0.062373943626880646,0.045945506542921066,3.052977262996137e-05,0.001581784337759018,0.0
0.05556471645832062,0.048804886639118195,3.521014514262788e-05,0.0006055627018213272,0.0
0.06513738632202148,0.04651082679629326,3.3862368582049385e-05,0.001794931711629033,0.0
0.055134281516075134,0.049007806926965714,3.5855777241522446e-05,0.0005409359000623226,0.0
0.06198374927043915,0.045455075800418854,3.063871190533973e-05,0.0015915901167318225,0.0
0.05628832429647446,0.04461400955915451,3.119834582321346e-05,0.001105034607462585,0.0
0.060403067618608475,0.043624769896268845,3.0384842830244452e-05,0.001617060275748372,0.0
0.05769653618335724,0.04481637477874756,3.122013004031032e-05,0.0012255756882950664,0.0
0.06093929335474968,0.04321470111608505,2.8901189580210485e-05,0.0017146568279713392,0.0
0.05362405627965927,0.04440953582525253,2.9068161893519573e-05,0.0008633160032331944,0.0
0.060232605785131454,0.04458284378051758,3.030859079444781e-05,0.001504358951933682,0.0
0.05779936909675598,0.04146561399102211,2.70425316557521e-05,0.0015792908379808068,0.0
0.059543829411268234,0.04663870483636856,3.183556691510603e-05,0.0012268413556739688,0.0
0.06300859153270721,0.04859605059027672,3.2828236726345494e-05,0.0013755980180576444,0.0
0.05444539338350296,0.04626457765698433,3.2997908419929445e-05,0.0007520857616327703,0.0
0.06493312865495682,0.0488467812538147,3.6161687603453174e-05,0.0015363109996542335,0.0
0.058063942939043045,0.04691353440284729,3.3115462429123e-05,0.0010488100815564394,0.0
0.06600368022918701,0.04300368204712868,2.6096395231434144e-05,0.0022478073369711637,0.0
0.05958230420947075,0.04967384785413742,3.832579022855498e-05,0.000914194097276777,0.0
0.06409457325935364,0.04484562948346138,3.178171755280346e-05,0.001861330820247531,0.0
0.0554136261343956,0.04107922688126564,2.7299456633045338e-05,0.0013788408832624555,0.0
0.07470516860485077,0.0463583767414093,3.1577899790136144e-05,0.0027715228497982025,0.0
0.053159162402153015,0.04260352626442909,2.821768430294469e-05,0.000999127863906324,0.0
0.06722515821456909,0.044231265783309937,3.084990748902783e-05,0.0022376899141818285,0.0
0.04786517471075058,0.04388444870710373,2.8213353289174847e-05,0.00034164596581831574,0.0
0.05513222515583038,0.04187193140387535,2.5911416742019355e-05,0.0012742063263431191,0.0
0.05702945590019226,0.04635419324040413,3.208704947610386e-05,0.0010033523431047797,0.0
0.06534773111343384,0.04515073820948601,3.193432712578215e-05,0.001955830492079258,0.0
0.05971578508615494,0.043638721108436584,2.8252368792891502e-05,0.0015512015670537949,0.0
0.05565214902162552,0.0455886572599411,3.0459710615104996e-05,0.0009454298415221274,0.0
0.06443651020526886,0.04609003663063049,3.362344068591483e-05,0.0017674003029242158,0.0
0.057737015187740326,0.04833276569843292,3.523907798808068e-05,0.0008699469035491347,0.0
0.06311127543449402,0.04627496004104614,2.976123141706921e-05,0.0016241087578237057,0.0
0.04910774901509285,0.04186156392097473,2.72350571322022e-05,0.000670148350764066,0.0
0.06480399519205093,0.04185495525598526,2.968846820294857e-05,0.0022355271503329277,0.0
0.058072272688150406,0.048203565180301666,3.456385093159042e-05,0.0009177431929856539,0.0
0.05935566872358322,0.041909776628017426,2.6985431759385392e-05,0.0016906184609979391,0.0
0.055107809603214264,0.04339352995157242,2.8721402486553416e-05,0.0011139849666506052,0.0
0.05464029312133789,0.042315494269132614,2.8890248358948156e-05,0.0011746996315196157,0.0
0.056230902671813965,0.044892389327287674,2.9487489882740192e-05,0.001074876170605421,0.0
0.054152294993400574,0.045443419367074966,2.8911881599924527e-05,0.0008130638161674142,0.0
0.05516791343688965,0.04454550892114639,3.0673909350298345e-05,0.0010008926037698984,0.0
0.05299334228038788,0.04481493681669235,3.065200144192204e-05,0.0007565366104245186,0.0
0.053810372948646545,0.042115550488233566,2.8636846764129587e-05,0.0011122083524242043,0.0
0.049498919397592545,0.04390154033899307,2.863636655092705e-05,0.0005024653510190547,0.0
0.049072492867708206,0.0440264567732811,3.053248656215146e-05,0.0004435386217664927,0.0
0.050796277821063995,0.04394795000553131,3.01357595162699e-05,0.0006245611584745347,0.0
0.05236959829926491,0.04779035970568657,3.4913875424535945e-05,0.00038809626130387187,0.0
0.049022894352674484,0.044457461684942245,3.095429565291852e-05,0.00039463461143895984,0.0
0.05288686975836754,0.04446116089820862,2.9318071028683335e-05,0.0007839348982088268,0.0
0.05478384718298912,0.04466470703482628,3.175283200107515e-05,0.0009484082693234086,0.0
0.056864187121391296,0.0429002046585083,2.821082489390392e-05,0.0013399765593931079,0.0
0.0584995299577713,0.045812129974365234,3.025115074706264e-05,0.0012082374887540936,0.0
0.05427687615156174,0.04381420835852623,3.0573661206290126e-05,0.0009851196082308888,0.0
0.055013805627822876,0.045418571680784225,3.028799983439967e-05,0.000898947415407747,0.0
0.05422544851899147,0.04906262084841728,3.458527862676419e-05,0.00044711233931593597,0.0
0.04967010021209717,0.04599075764417648,3.1984876841306686e-05,0.0003039641887880862,0.0
0.0535622239112854,0.04797033965587616,3.26344816130586e-05,0.0004939195932820439,0.0
0.0509486123919487,0.043825678527355194,3.0032610084163025e-05,0.0006522284238599241,0.0
0.049393199384212494,0.04322564974427223,2.815891093632672e-05,0.0005604370380751789,0.0
0.062007248401641846,0.04870281741023064,3.678599387058057e-05,0.0012568713864311576,0.0
0.04823950678110123,0.04280516132712364,2.806032534863334e-05,0.0004873136058449745,0.0
0.05113996937870979,0.046429213136434555,3.3978591090999544e-05,0.00040311849443241954,0.0
0.05203992873430252,0.04213329777121544,2.8915690563735552e-05,0.0009328316664323211,0.0
0.05209125578403473,0.042721983045339584,2.771411709545646e-05,0.0008814992033876479,0.0
0.04946492612361908,0.04308650642633438,2.913368916779291e-05,0.0005795745528303087,0.0
0.04618271440267563,0.04165048897266388,2.737811519182287e-05,0.00039846650906838477,0.0
0.04694005101919174,0.04360435530543327,2.9929467928013764e-05,0.0002737103495746851,0.0
0.050808750092983246,0.04508108273148537,3.081867180299014e-05,0.0005111296195536852,0.0
0.05529839172959328,0.04317687824368477,2.9155036827432923e-05,0.0011538411490619183,0.0
0.05467004328966141,0.04642938822507858,3.0697137844981626e-05,0.0007626711158081889,0.0
0.049445707350969315,0.04570460692048073,3.1992021831683815e-05,0.0003101259935647249,0.0
0.05811622366309166,0.04816503822803497,3.440574073465541e-05,0.0009263072279281914,0.0
0.050076209008693695,0.04419732093811035,3.056781497434713e-05,0.000526753137819469,0.0
0.05968359112739563,0.04904979467391968,3.521469989209436e-05,0.0009929502848535776,0.0
0.05198045074939728,0.04341963678598404,2.8332493457128294e-05,0.0007994165061973035,0.0
0.054749514907598495,0.045450471341609955,3.3226311643375084e-05,0.0008634518017061055,0.0
0.04869670793414116,0.043226342648267746,2.7971629606327042e-05,0.0004910931456834078,0.0
0.05037834867835045,0.04419519379734993,3.0032691938686185e-05,0.0005582500016316772,0.0
0.05389193817973137,0.04423838108778,3.108183591393754e-05,0.0009031920344568789,0.0
0.058525651693344116,0.04232071712613106,2.6101371986442246e-05,0.001568290637806058,0.0
0.0541885681450367,0.04473741352558136,3.132635174551979e-05,0.0008824627730064094,0.0
0.05122331902384758,0.045392945408821106,3.0893468647263944e-05,0.0005212503601796925,0.0
0.05215957388281822,0.04286954551935196,2.945519008790143e-05,0.0008700925973244011,0.0
0.05949629470705986,0.04608513414859772,2.9561329938587733e-05,0.0012819933472201228,0.0
0.05070585757493973,0.04551054909825325,3.053256295970641e-05,0.0004584657435771078,0.0
0.057407401502132416,0.043937817215919495,3.0412224077736028e-05,0.0012861343566328287,0.0
0.04832098260521889,0.04518507421016693,3.0447552489931695e-05,0.0002526957541704178,0.0
0.04811009764671326,0.04036663845181465,2.7500283977133222e-05,0.0007193453493528068,0.0
0.054737865924835205,0.0422065369784832,2.8223632398294285e-05,0.0011966859456151724,0.0
0.052840910851955414,0.0446738637983799,3.066395947826095e-05,0.0007553769391961396,0.0
0.05288861691951752,0.04212130233645439,2.874441815947648e-05,0.0010192428017035127,0.0
0.05060945451259613,0.04115317761898041,2.7006384698324837e-05,0.0008916151127777994,0.0
0.05373750254511833,0.04745522141456604,3.311619002488442e-05,0.0005619958974421024,0.0
0.050793301314115524,0.041690509766340256,2.7620413675322197e-05,0.0008550383499823511,0.0
0.05588382109999657,0.04336976632475853,3.0587285436922684e-05,0.0011902310652658343,0.0
0.051865819841623306,0.045554086565971375,3.324980934849009e-05,0.0005646734498441219,0.0
0.055681467056274414,0.044583600014448166,2.9980372346471995e-05,0.001049826038070023,0.0
0.048617418855428696,0.04103347286581993,2.7413247153162956e-05,0.0007035678718239069,0.0
0.05612150579690933,0.041906971484422684,2.8339212803984992e-05,0.0013647751184180379,0.0
0.04607586935162544,0.04166629537940025,2.780096110654995e-05,0.00038535555358976126,0.0
0.053403452038764954,0.046125780791044235,3.189661219948903e-05,0.0006639736238867044,0.0
