loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
1.7565488815307617,1.0360660552978516,0.03758561983704567,0.06892534345388412,0.0
1.7195603847503662,1.0178337097167969,0.037125781178474426,0.06609378010034561,0.0
1.7473373413085938,1.0109063386917114,0.037280213087797165,0.07272578030824661,0.0
1.7251362800598145,1.0131783485412598,0.037138231098651886,0.06811513751745224,0.0
1.7251086235046387,1.0081957578659058,0.03721260651946068,0.06895734369754791,0.0
1.7473556995391846,1.0260218381881714,0.03728451952338219,0.06969775259494781,0.0
1.7211003303527832,1.0048506259918213,0.037058714777231216,0.06913252919912338,0.0
1.7375824451446533,1.0173299312591553,0.037154704332351685,0.06974109262228012,0.0
1.7178176641464233,1.0151721239089966,0.03698918968439102,0.06655073910951614,0.0
1.712907314300537,1.0086725950241089,0.036999888718128204,0.06684717535972595,0.0
1.724313735961914,1.0101828575134277,0.036840103566646576,0.06914597004652023,0.0
1.7045316696166992,1.0096837282180786,0.03685155138373375,0.06526648998260498,0.0
1.7160873413085938,1.000399112701416,0.0367644727230072,0.06960868090391159,0.0
1.7075965404510498,0.9969027042388916,0.03673192113637924,0.06867492944002151,0.0
1.7290376424789429,1.0084290504455566,0.036774128675460815,0.07057344168424606,0.0
1.714932918548584,1.0049289464950562,0.03669076785445213,0.0686192438006401,0.0
1.6923483610153198,1.0020065307617188,0.036635853350162506,0.06479665637016296,0.0
1.7248542308807373,1.0151110887527466,0.036843959242105484,0.06826070696115494,0.0
1.6843256950378418,0.993140697479248,0.036368902772665024,0.06549917906522751,0.0
1.703216791152954,1.0057011842727661,0.03667804226279259,0.06614703685045242,0.0
1.7008312940597534,1.0072605609893799,0.03656467795372009,0.06558477133512497,0.0
1.6951143741607666,0.9942028522491455,0.036389753222465515,0.06740279495716095,0.0
1.6873338222503662,0.9991218447685242,0.036369066685438156,0.06490426510572433,0.0
1.7045185565948486,0.9943349957466125,0.03631231188774109,0.06941207498311996,0.0
1.668291449546814,0.9823926687240601,0.03608695790171623,0.06500585377216339,0.0
1.6896997690200806,0.9999887943267822,0.036307644098997116,0.06532690674066544,0.0
1.6953299045562744,1.0024198293685913,0.03629867359995842,0.06598467379808426,0.0
1.676792860031128,0.9972513914108276,0.03626812994480133,0.06337204575538635,0.0
1.6881769895553589,0.9901965260505676,0.036202363669872284,0.06719136983156204,0.0
1.6620794534683228,0.9807367324829102,0.03594508767127991,0.06437838822603226,0.0
1.6768726110458374,0.9906474351882935,0.036161474883556366,0.06492207199335098,0.0
1.6662747859954834,0.9782134890556335,0.035999756306409836,0.06561275571584702,0.0
1.695066213607788,0.9985415935516357,0.03612839803099632,0.06704812496900558,0.0
1.7025063037872314,1.0049012899398804,0.03610803559422493,0.06730495393276215,0.0
1.6477206945419312,0.9837180376052856,0.0357266329228878,0.06134726479649544,0.0
1.7492183446884155,0.9929071664810181,0.03612038865685463,0.07902144640684128,0.0
1.6881210803985596,0.9877145886421204,0.03588790446519852,0.06830549240112305,0.0
1.6502277851104736,0.975814700126648,0.0356387160718441,0.06360520422458649,0.0
1.6912891864776611,0.9961674213409424,0.03584636375308037,0.06733162701129913,0.0
1.6336371898651123,0.9735381603240967,0.03554824739694595,0.06092331185936928,0.0
1.6672241687774658,0.9945352077484131,0.035707879811525345,0.06312202662229538,0.0
1.6627074480056763,0.9736331105232239,0.03545301407575607,0.06690884381532669,0.0
1.6446027755737305,0.9833114147186279,0.03548763319849968,0.06128302216529846,0.0
1.65633225440979,0.9825865626335144,0.03559349104762077,0.06356213986873627,0.0
1.674379825592041,0.9907484650611877,0.03568997234106064,0.06534633040428162,0.0
1.636960744857788,0.9682905673980713,0.035360850393772125,0.06301233172416687,0.0
1.6647968292236328,0.9802186489105225,0.03546777367591858,0.06598011404275894,0.0
1.6613154411315918,0.9766044020652771,0.035423699766397476,0.0660947933793068,0.0
1.680766224861145,0.978391170501709,0.03546462208032608,0.06954576820135117,0.0
1.6639755964279175,0.9866312146186829,0.03547227755188942,0.0645243227481842,0.0
1.6494457721710205,0.9754019975662231,0.035372767597436905,0.06406322121620178,0.0
1.672886610031128,0.9902634620666504,0.03554955869913101,0.06542551517486572,0.0
1.652814269065857,0.979066014289856,0.035323936492204666,0.06410177052021027,0.0
1.6451348066329956,0.9784145951271057,0.03516983985900879,0.06300436705350876,0.0
1.679818868637085,0.9897680878639221,0.035502057522535324,0.06700605154037476,0.0
1.6414843797683716,0.9762628078460693,0.03513631224632263,0.06277167052030563,0.0
1.6129006147384644,0.9629096388816833,0.03491516038775444,0.06016785278916359,0.0
1.6276878118515015,0.9717198014259338,0.03495484218001366,0.06128392741084099,0.0
1.6396186351776123,0.9793442487716675,0.03513332083821297,0.061788227409124374,0.0
1.6250511407852173,0.9736966490745544,0.034858036786317825,0.060554806143045425,0.0
1.611865758895874,0.9657033085823059,0.03484907001256943,0.05953436717391014,0.0
1.614020586013794,0.9681358337402344,0.03479788452386856,0.05958118662238121,0.0
1.6323461532592773,0.9561081528663635,0.03479275479912758,0.06566210091114044,0.0
1.6586558818817139,0.9789203405380249,0.03506504371762276,0.06581703573465347,0.0
1.6552038192749023,0.975920557975769,0.03506631776690483,0.06572401523590088,0.0
1.6097697019577026,0.962595522403717,0.03467787429690361,0.060079071670770645,0.0
1.6260147094726562,0.963097870349884,0.03481811657547951,0.06294712424278259,0.0
1.618186116218567,0.9511686563491821,0.03447750210762024,0.06444847583770752,0.0
1.616098403930664,0.9573667049407959,0.03464124724268913,0.062463853508234024,0.0
1.6016043424606323,0.9554198980331421,0.03465656191110611,0.059923768043518066,0.0
1.6523411273956299,0.9629675149917603,0.034565191715955734,0.06874432414770126,0.0
1.6174064874649048,0.9730396866798401,0.03478638455271721,0.05930059030652046,0.0
1.5858619213104248,0.9570252299308777,0.03437488526105881,0.057017575949430466,0.0
1.6412358283996582,0.9620449542999268,0.0346125029027462,0.06661318242549896,0.0
1.613168716430664,0.9500792026519775,0.03429948911070824,0.06401892751455307,0.0
1.595772385597229,0.9626519680023193,0.03439059108495712,0.05784289166331291,0.0
1.6210200786590576,0.9664387106895447,0.03456667810678482,0.061782922595739365,0.0
1.5985649824142456,0.9507244825363159,0.03420839086174965,0.06115131452679634,0.0
1.5993515253067017,0.9593828916549683,0.0342513732612133,0.05949099734425545,0.0
1.62802255153656,0.9626767635345459,0.03447327762842178,0.06412260234355927,0.0
1.5852024555206299,0.9585291147232056,0.034215569496154785,0.05690351501107216,0.0
1.5905557870864868,0.951392412185669,0.0341891385614872,0.05945438891649246,0.0
1.59083890914917,0.9504584670066833,0.03419962152838707,0.05967683717608452,0.0
1.5900465250015259,0.947641134262085,0.03414086624979973,0.060199324041604996,0.0
1.6078214645385742,0.9563997387886047,0.034108519554138184,0.06206732988357544,0.0
1.5649864673614502,0.9392896294593811,0.033825382590293884,0.057488612830638885,0.0
1.5945568084716797,0.9393316507339478,0.03384169936180115,0.06336163729429245,0.0
1.6074672937393188,0.9413427114486694,0.03396441787481308,0.06529608368873596,0.0
1.598044514656067,0.9539685845375061,0.0340217724442482,0.0607716329395771,0.0
1.5849395990371704,0.9478082060813904,0.03388470783829689,0.05965685844421387,0.0
1.5908476114273071,0.9523214101791382,0.034073494374752045,0.05955825001001358,0.0
1.5464348793029785,0.9289189577102661,0.03355349600315094,0.05639619007706642,0.0
1.597097635269165,0.9642592072486877,0.03412400558590889,0.05831966921687126,0.0
1.6207019090652466,0.9640652537345886,0.03410728648304939,0.0631127581000328,0.0
1.5861859321594238,0.9557203650474548,0.03384563326835632,0.058401837944984436,0.0
1.5448681116104126,0.9302449226379395,0.03346161171793938,0.05600139498710632,0.0
1.578519582748413,0.9493537545204163,0.033824726939201355,0.05818372964859009,0.0
1.5507570505142212,0.9218913912773132,0.03351416811347008,0.05874478071928024,0.0
1.5946550369262695,0.955848753452301,0.03390491381287575,0.05995141342282295,0.0
1.5927331447601318,0.961473822593689,0.0337388701736927,0.05877413600683212,0.0
1.5862646102905273,0.9396523237228394,0.03363242372870445,0.062057629227638245,0.0
1.5641365051269531,0.9398068785667419,0.033549994230270386,0.057765934616327286,0.0
1.543216586112976,0.9347646236419678,0.03339424729347229,0.05490190535783768,0.0
1.5711150169372559,0.9411107301712036,0.033466633409261703,0.05906757712364197,0.0
1.5726251602172852,0.9375496506690979,0.03349905461072922,0.06001698970794678,0.0
1.5635579824447632,0.9340438842773438,0.0333879217505455,0.05912698060274124,0.0
1.565006971359253,0.9411574006080627,0.03354655206203461,0.05767681449651718,0.0
1.5627110004425049,0.9256339073181152,0.03334767371416092,0.06072007492184639,0.0
1.5501712560653687,0.9335421919822693,0.033223751932382584,0.056878309696912766,0.0
1.5696505308151245,0.9443087577819824,0.03358140215277672,0.05790556222200394,0.0
1.547432780265808,0.934344470500946,0.0333089753985405,0.05599970743060112,0.0
1.5569442510604858,0.9447471499443054,0.03334027901291847,0.05575886368751526,0.0
1.5556526184082031,0.9293656945228577,0.03325608745217323,0.05874522030353546,0.0
1.5687389373779297,0.932391345500946,0.033359453082084656,0.06055063009262085,0.0
1.5477428436279297,0.9296910762786865,0.033228833228349686,0.057152703404426575,0.0
1.5759960412979126,0.9445629119873047,0.0333646796643734,0.05955727770924568,0.0
1.5381875038146973,0.926465630531311,0.033121105283498764,0.056102167814970016,0.0
1.5291202068328857,0.919757604598999,0.0329427644610405,0.055986981838941574,0.0
1.5541765689849854,0.9202306270599365,0.03299188241362572,0.06080540269613266,0.0
1.5450078248977661,0.9277540445327759,0.033098287880420685,0.057254187762737274,0.0
1.5238875150680542,0.9295904040336609,0.032951220870018005,0.052956994622945786,0.0
1.5460424423217773,0.9262716770172119,0.03315975144505501,0.057634636759757996,0.0
1.5423924922943115,0.9267724752426147,0.032922983169555664,0.05727805197238922,0.0
1.5559581518173218,0.9370630383491516,0.032996851950883865,0.057785313576459885,0.0
1.5439236164093018,0.94212406873703,0.03311700373888016,0.054125916212797165,0.0
1.531050443649292,0.9349939227104187,0.03290342912077904,0.05340445786714554,0.0
1.5796540975570679,0.9465276002883911,0.03326502814888954,0.06009523943066597,0.0
1.550475835800171,0.9336589574813843,0.03291710093617439,0.05752916261553764,0.0
1.5289088487625122,0.9280970096588135,0.03287734463810921,0.054407667368650436,0.0
1.5552523136138916,0.9367846846580505,0.032957226037979126,0.05777906998991966,0.0
1.5266848802566528,0.9159035682678223,0.03271443024277687,0.05672741308808327,0.0
1.5215933322906494,0.9234146475791931,0.03277835622429848,0.054079025983810425,0.0
1.540276288986206,0.9267271161079407,0.03272451087832451,0.05726081132888794,0.0
1.5312374830245972,0.9124839901924133,0.032610420137643814,0.05852986127138138,0.0
1.535980463027954,0.9293051958084106,0.03278230130672455,0.05577045679092407,0.0
1.5322394371032715,0.9208866357803345,0.03261803463101387,0.057034485042095184,0.0
1.5425373315811157,0.9312518239021301,0.03268949314951897,0.056878115981817245,0.0
1.5108251571655273,0.9148372411727905,0.0324709489941597,0.05425567179918289,0.0
1.5033559799194336,0.9132691621780396,0.03231451287865639,0.05338834598660469,0.0
1.52146577835083,0.9239600300788879,0.032582804560661316,0.05433554947376251,0.0
1.5405404567718506,0.9351295828819275,0.03276895731687546,0.05554424598813057,0.0
1.5230540037155151,0.9241005778312683,0.03253079578280449,0.05472910776734352,0.0
1.540164589881897,0.9357823729515076,0.03268162161111832,0.05551321431994438,0.0
1.5238134860992432,0.9198267459869385,0.032454341650009155,0.05588865652680397,0.0
1.515740156173706,0.9141430854797363,0.03245008736848831,0.05541924759745598,0.0
1.516369104385376,0.908604085445404,0.032345518469810486,0.056861959397792816,0.0
1.5265016555786133,0.9112848043441772,0.032396987080574036,0.05824940651655197,0.0
1.5131089687347412,0.905235767364502,0.0323210135102272,0.05693262442946434,0.0
1.5040019750595093,0.9123110771179199,0.03226546570658684,0.05380723997950554,0.0
1.5146292448043823,0.9111626744270325,0.03224892541766167,0.056195467710494995,0.0
1.4983514547348022,0.8968592286109924,0.032031554728746414,0.056235332041978836,0.0
1.534914493560791,0.9143164753913879,0.03234771639108658,0.05942416563630104,0.0
1.518005609512329,0.9264220595359802,0.03243650868535042,0.053443703800439835,0.0
1.506274938583374,0.9176331758499146,0.032323770225048065,0.053080782294273376,0.0
1.5209194421768188,0.9279510974884033,0.03235958144068718,0.05387451872229576,0.0
1.5223432779312134,0.9181503057479858,0.03228027746081352,0.056278035044670105,0.0
1.471615195274353,0.9079224467277527,0.031875912100076675,0.04898671805858612,0.0
1.5319726467132568,0.9294809699058533,0.032420460134744644,0.055657412856817245,0.0
1.5055294036865234,0.9089841246604919,0.031973905861377716,0.05536125972867012,0.0
1.49257493019104,0.8898612260818481,0.031786929816007614,0.05696887895464897,0.0
1.5064889192581177,0.9153671860694885,0.03212016075849533,0.05398401990532875,0.0
1.5005518198013306,0.8989490270614624,0.0318380706012249,0.056644413620233536,0.0
1.4997230768203735,0.9058447480201721,0.03189019858837128,0.05499527230858803,0.0
1.480512022972107,0.906930148601532,0.031821053475141525,0.05107427388429642,0.0
1.4758331775665283,0.8977681398391724,0.03169756010174751,0.05221789702773094,0.0
1.5391743183135986,0.9092084765434265,0.03197760134935379,0.06203797459602356,0.0
1.5089788436889648,0.9007564783096313,0.0318513959646225,0.05794166773557663,0.0
1.497910737991333,0.9007204174995422,0.031763628125190735,0.055910807102918625,0.0
1.5350775718688965,0.908708930015564,0.03184850141406059,0.061576709151268005,0.0
1.5028276443481445,0.9057543277740479,0.03188611567020416,0.05564243718981743,0.0
1.497097373008728,0.9147571921348572,0.03195859119296074,0.05255086347460747,0.0
1.4805761575698853,0.9121369123458862,0.03177445009350777,0.05013895034790039,0.0
1.4846630096435547,0.8910898566246033,0.03150298073887825,0.05570868030190468,0.0
1.5019917488098145,0.8868235945701599,0.031583063304424286,0.0598674975335598,0.0
1.50396728515625,0.9138012528419495,0.03188453987240791,0.05426410213112831,0.0
1.4909449815750122,0.8860360980033875,0.03148103877902031,0.05801970511674881,0.0
1.5144224166870117,0.8954034447669983,0.031596798449754715,0.060610197484493256,0.0
1.4628697633743286,0.8908862471580505,0.03146550804376602,0.05146567523479462,0.0
1.4692926406860352,0.9009096622467041,0.03142669051885605,0.05082322657108307,0.0
1.4824576377868652,0.9043470621109009,0.031532127410173416,0.05255785584449768,0.0
1.5550506114959717,0.8926241993904114,0.031551655381917953,0.06938198208808899,0.0
1.4759677648544312,0.8960530161857605,0.031470321118831635,0.05304228886961937,0.0
1.4749311208724976,0.8854647874832153,0.0313834473490715,0.0551263652741909,0.0
1.5469921827316284,0.8974917531013489,0.03137596696615219,0.06714814156293869,0.0
1.4878942966461182,0.8974705934524536,0.031474415212869644,0.05513593181967735,0.0
1.462691307067871,0.8942457437515259,0.03136305883526802,0.050962988287210464,0.0
1.5379105806350708,0.9069143533706665,0.0317305363714695,0.06273818016052246,0.0
1.5017979145050049,0.8937957286834717,0.031460706144571304,0.05867902934551239,0.0
1.4578156471252441,0.8934540152549744,0.0312294103205204,0.05041351541876793,0.0
1.475895881652832,0.8937495946884155,0.03138301894068718,0.053663220256567,0.0
1.4951484203338623,0.8859622478485107,0.031144851818680763,0.059547509998083115,0.0
1.4878525733947754,0.8969132900238037,0.031236430630087852,0.055714987218379974,0.0
1.466414451599121,0.8840969204902649,0.031229471787810326,0.054004572331905365,0.0
1.4776407480239868,0.8947232961654663,0.031255632638931274,0.05407220870256424,0.0
1.4853490591049194,0.9085806608200073,0.03145131468772888,0.05245106294751167,0.0
1.4578218460083008,0.8996373414993286,0.03131069242954254,0.04901551082730293,0.0
1.472294569015503,0.9045501351356506,0.031216848641633987,0.05111518129706383,0.0
1.4461015462875366,0.8882434964179993,0.031126439571380615,0.049318719655275345,0.0
1.4515089988708496,0.8882387280464172,0.030996665358543396,0.05066073685884476,0.0
1.4832110404968262,0.9028095006942749,0.03134547173976898,0.05338936299085617,0.0
1.4362865686416626,0.8843066692352295,0.030893180519342422,0.048609621822834015,0.0
1.4627325534820557,0.8948032259941101,0.031240470707416534,0.05110492929816246,0.0
1.4421074390411377,0.8762508034706116,0.03090118058025837,0.05136895924806595,0.0
1.4564558267593384,0.8818214535713196,0.03083072602748871,0.05326542630791664,0.0
1.4458622932434082,0.8838827610015869,0.03091372549533844,0.05056846886873245,0.0
1.4197657108306885,0.8786680698394775,0.03077574074268341,0.046668052673339844,0.0
1.4337232112884521,0.8847300410270691,0.030929379165172577,0.047939881682395935,0.0
1.4514565467834473,0.8879560232162476,0.030944572761654854,0.05081094428896904,0.0
1.4552991390228271,0.8755789995193481,0.030771179124712944,0.05440168082714081,0.0
1.4531054496765137,0.8948837518692017,0.03091728314757347,0.049809761345386505,0.0
1.4505364894866943,0.8914362192153931,0.030941275879740715,0.049937501549720764,0.0
1.4667677879333496,0.8995408415794373,0.030972560867667198,0.05150026082992554,0.0
1.4430513381958008,0.8830956816673279,0.030837582424283028,0.050315964967012405,0.0
1.4889899492263794,0.8970129489898682,0.03108147531747818,0.05623245611786842,0.0
1.426478385925293,0.8821437358856201,0.03069290891289711,0.04748110845685005,0.0
1.4489786624908447,0.88603675365448,0.030878467485308647,0.05083146691322327,0.0
1.4328439235687256,0.8817499279975891,0.030537791550159454,0.0491432324051857,0.0
1.4296529293060303,0.8820425271987915,0.03067915141582489,0.04816377907991409,0.0
1.4462107419967651,0.8743106126785278,0.030672535300254822,0.053034957498311996,0.0
1.421364426612854,0.8750975131988525,0.03043338842689991,0.04838660731911659,0.0
1.4376418590545654,0.8814075589179993,0.0306719820946455,0.04990289360284805,0.0
1.4234217405319214,0.8886482119560242,0.030601518228650093,0.045751672238111496,0.0
1.4264931678771973,0.8721505999565125,0.030515329912304878,0.049837857484817505,0.0
1.4416221380233765,0.8880541920661926,0.030576886609196663,0.04955979809165001,0.0
1.4230663776397705,0.8851199746131897,0.030557533726096153,0.04647422209382057,0.0
1.4329029321670532,0.8752644658088684,0.030442653223872185,0.05064240097999573,0.0
1.4203364849090576,0.8843539357185364,0.030478112399578094,0.046240273863077164,0.0
1.4108867645263672,0.8596677780151367,0.030329514294862747,0.049584776163101196,0.0
1.4220812320709229,0.8665589094161987,0.030344560742378235,0.05041535571217537,0.0
1.437118649482727,0.8787572383880615,0.030473273247480392,0.05072571709752083,0.0
1.4169855117797852,0.8673340678215027,0.030315279960632324,0.049299728125333786,0.0
1.4165749549865723,0.8628716468811035,0.030212659388780594,0.05031532794237137,0.0
1.439296007156372,0.8897501826286316,0.030670834705233574,0.04856747388839722,0.0
1.4197745323181152,0.8635265827178955,0.030222762376070023,0.050804056227207184,0.0
1.4421577453613281,0.8662941455841064,0.030356619507074356,0.05445948988199234,0.0
1.4361013174057007,0.8751592636108398,0.030547600239515305,0.051093220710754395,0.0
1.4357175827026367,0.8759804964065552,0.03035830520093441,0.05123082548379898,0.0
1.4131462574005127,0.8604928255081177,0.030148163437843323,0.050234366208314896,0.0
1.41525399684906,0.8620820045471191,0.030115900561213493,0.05040258541703224,0.0
1.3901935815811157,0.8614081144332886,0.030051760375499725,0.045653555542230606,0.0
1.4294053316116333,0.8797881603240967,0.03043019212782383,0.04906303063035011,0.0
1.4315240383148193,0.8567661643028259,0.030103739351034164,0.05474410206079483,0.0
1.4225412607192993,0.8799974918365479,0.030415503308176994,0.04767776280641556,0.0
1.415528655052185,0.8684220910072327,0.030051426962018013,0.04931846633553505,0.0
1.4230412244796753,0.872368574142456,0.030170248821377754,0.049794021993875504,0.0
1.4196773767471313,0.8680906295776367,0.030131876468658447,0.05005359277129173,0.0
1.4148080348968506,0.8544662594795227,0.030074868351221085,0.0519186407327652,0.0
1.394418478012085,0.8620418906211853,0.03008030354976654,0.04631472006440163,0.0
1.415950894355774,0.8728387951850891,0.030217520892620087,0.048187367618083954,0.0
1.4144116640090942,0.8771952390670776,0.030078865587711334,0.047285549342632294,0.0
1.4121384620666504,0.8727893829345703,0.030227532610297203,0.047414764761924744,0.0
1.4051622152328491,0.8568899631500244,0.029851192608475685,0.04995204880833626,0.0
1.3971176147460938,0.85576993227005,0.02994372881948948,0.04838210344314575,0.0
1.4082525968551636,0.8798962235450745,0.030009010806679726,0.04565325006842613,0.0
1.414839744567871,0.8668058514595032,0.030001452192664146,0.04960385710000992,0.0
1.3869954347610474,0.8586803078651428,0.02970978058874607,0.046243444085121155,0.0
1.404123306274414,0.8642295598983765,0.029948275536298752,0.048082198947668076,0.0
1.389217734336853,0.8652443289756775,0.029882177710533142,0.045030321925878525,0.0
1.408585786819458,0.8491891026496887,0.0298038087785244,0.05227172002196312,0.0
1.3821266889572144,0.865304172039032,0.029785968363285065,0.04379255697131157,0.0
1.3804833889007568,0.8605430126190186,0.029657837003469467,0.04467238858342171,0.0
1.3801542520523071,0.8468489050865173,0.029569614678621292,0.04752184450626373,0.0
1.4106236696243286,0.8599691987037659,0.029850324615836143,0.05043024197220802,0.0
1.4098068475723267,0.8643522262573242,0.029836049303412437,0.04941882938146591,0.0
1.3841150999069214,0.851121723651886,0.02965630777180195,0.04728606715798378,0.0
1.3774585723876953,0.8482614159584045,0.029570087790489197,0.04669927433133125,0.0
1.3762065172195435,0.8575016856193542,0.029704520478844643,0.04433193430304527,0.0
1.3676807880401611,0.84681636095047,0.029460802674293518,0.04525126516819,0.0
1.410069465637207,0.8724506497383118,0.030050167813897133,0.04742342606186867,0.0
1.3781828880310059,0.8532538414001465,0.029537836089730263,0.04591014236211777,0.0
1.3630492687225342,0.8412299752235413,0.029394574463367462,0.045574724674224854,0.0
1.4064935445785522,0.8486259579658508,0.02969236485660076,0.052188798785209656,0.0
1.3911632299423218,0.8574949502944946,0.02972557209432125,0.04728249832987785,0.0
1.3996690511703491,0.858174741268158,0.029506856575608253,0.04928513988852501,0.0
1.3870271444320679,0.8480468392372131,0.029583606868982315,0.04862884804606438,0.0
1.4054821729660034,0.871133029460907,0.029875056818127632,0.04711972177028656,0.0
1.3711011409759521,0.8503854870796204,0.02938782423734665,0.04536748304963112,0.0
1.4055886268615723,0.8551614880561829,0.029679659754037857,0.050726089626550674,0.0
1.3844387531280518,0.8463321328163147,0.029397092759609222,0.04882712662220001,0.0
1.3729265928268433,0.8499142527580261,0.029461149126291275,0.04568016156554222,0.0
1.3834896087646484,0.8552443981170654,0.02956879511475563,0.0465114489197731,0.0
1.4044808149337769,0.866915225982666,0.029731152579188347,0.04805081710219383,0.0
1.378557562828064,0.8522074818611145,0.029420306906104088,0.04642939195036888,0.0
1.3647871017456055,0.8354017734527588,0.029152916744351387,0.047571226954460144,0.0
1.3754972219467163,0.8475925326347351,0.02935207635164261,0.046876780688762665,0.0
1.4041651487350464,0.8648964762687683,0.029691359028220177,0.04847102612257004,0.0
1.381157398223877,0.8481435179710388,0.029425494372844696,0.0477517768740654,0.0
1.370510220527649,0.8548998832702637,0.029384274035692215,0.04435350000858307,0.0
1.3831377029418945,0.8572592735290527,0.02945273369550705,0.046270228922367096,0.0
1.3767781257629395,0.85845947265625,0.029337655752897263,0.04498840495944023,0.0
1.3914390802383423,0.8449105024337769,0.029380017891526222,0.05054566636681557,0.0
1.3604180812835693,0.841951310634613,0.02920825220644474,0.04527684673666954,0.0
1.3549619913101196,0.8420257568359375,0.028971100226044655,0.0446450412273407,0.0
1.3768408298492432,0.8556052446365356,0.029390357434749603,0.04546639695763588,0.0
1.3536969423294067,0.8344495892524719,0.02910139597952366,0.045646701008081436,0.0
1.356087327003479,0.8495176434516907,0.029093829914927483,0.04312627390027046,0.0
1.356711983680725,0.8304652571678162,0.028950301930308342,0.047348737716674805,0.0
1.3553404808044434,0.8325514197349548,0.028934605419635773,0.04668859764933586,0.0
1.3627841472625732,0.8401412963867188,0.02914046123623848,0.04624764248728752,0.0
1.3768733739852905,0.8423014283180237,0.029309159144759178,0.04829607158899307,0.0
1.3757892847061157,0.8398118615150452,0.02910594828426838,0.04898359254002571,0.0
1.3827526569366455,0.8515311479568481,0.02926606684923172,0.047712188214063644,0.0
1.3655271530151367,0.8367606401443481,0.029109301045536995,0.047534700483083725,0.0
1.3858146667480469,0.8542885184288025,0.029273513704538345,0.04775819554924965,0.0
1.3588491678237915,0.8416821956634521,0.029095513746142387,0.04524238407611847,0.0
1.3715221881866455,0.8347501158714294,0.029013616964221,0.049327194690704346,0.0
1.3586223125457764,0.8435363173484802,0.029074935242533684,0.044867321848869324,0.0
1.3571457862854004,0.836381733417511,0.028915874660015106,0.04632104933261871,0.0
1.3551934957504272,0.8404754400253296,0.029089462012052536,0.044764693826436996,0.0
1.366702675819397,0.8509558439254761,0.029106400907039642,0.04493655636906624,0.0
1.3461660146713257,0.8424388766288757,0.029001150280237198,0.04274313524365425,0.0
1.3787533044815063,0.853257954120636,0.029375093057751656,0.046348877251148224,0.0
1.355723261833191,0.8352970480918884,0.0288527961820364,0.046379636973142624,0.0
1.3521597385406494,0.8358538150787354,0.028879337012767792,0.04550250619649887,0.0
1.3597811460494995,0.8560826182365417,0.029135266318917274,0.04246916621923447,0.0
1.3440035581588745,0.8239009976387024,0.028680631890892982,0.04665924608707428,0.0
1.3678334951400757,0.842527449131012,0.028964107856154442,0.04713299870491028,0.0
1.3659162521362305,0.8296453356742859,0.028839847072958946,0.049574486911296844,0.0
1.338327169418335,0.8325138688087463,0.028898723423480988,0.043365228921175,0.0
1.348699927330017,0.8288529515266418,0.028754018247127533,0.04646135866641998,0.0
1.3356915712356567,0.8187915086746216,0.028646769002079964,0.046086475253105164,0.0
1.375065803527832,0.8532435297966003,0.028869645670056343,0.04662517085671425,0.0
1.3398526906967163,0.833891749382019,0.02880913019180298,0.04357391968369484,0.0
1.3516850471496582,0.8280737400054932,0.028672685846686363,0.04737689346075058,0.0
1.334832787513733,0.8151959776878357,0.028519349172711372,0.04688866436481476,0.0
1.341322422027588,0.8339523673057556,0.028878899291157722,0.04371621459722519,0.0
1.3290009498596191,0.8312698602676392,0.028562402352690697,0.04242141172289848,0.0
1.3682419061660767,0.8375222682952881,0.02890416793525219,0.04833559691905975,0.0
1.3674660921096802,0.848728597164154,0.02880696766078472,0.04613357409834862,0.0
1.3412529230117798,0.837356448173523,0.02876383252441883,0.0432516410946846,0.0
1.370079755783081,0.8526156544685364,0.029097504913806915,0.04529781639575958,0.0
1.3614821434020996,0.8410307765007019,0.028860576450824738,0.04636912792921066,0.0
1.3235996961593628,0.8303908705711365,0.02855653688311577,0.04152867943048477,0.0
1.35183584690094,0.8380460739135742,0.02881738170981407,0.04512320086359978,0.0
1.3581523895263672,0.8426011800765991,0.028841780498623848,0.04542667046189308,0.0
1.3406124114990234,0.831977903842926,0.028475742787122726,0.044775404036045074,0.0
1.344843864440918,0.8370758891105652,0.028728114441037178,0.04409737139940262,0.0
1.3467042446136475,0.8288933634757996,0.028706135228276253,0.04614990949630737,0.0
1.3578473329544067,0.8447081446647644,0.02891141176223755,0.04480503499507904,0.0
1.3412388563156128,0.8387115597724915,0.028812754899263382,0.04287993535399437,0.0
1.3742971420288086,0.8517604470252991,0.028887376189231873,0.046732597053050995,0.0
1.35364830493927,0.8409146666526794,0.028783105313777924,0.0449804924428463,0.0
1.3534497022628784,0.8355826735496521,0.028759291395545006,0.04605481028556824,0.0
1.3340400457382202,0.8343796730041504,0.028609497472643852,0.04271308705210686,0.0
1.3364697694778442,0.81937175989151,0.028456691652536392,0.046506207436323166,0.0
1.361429214477539,0.8436201810836792,0.028818244114518166,0.04592534154653549,0.0
1.3334096670150757,0.8345463871955872,0.02860097959637642,0.042570702731609344,0.0
1.3385233879089355,0.829789936542511,0.028372928500175476,0.045000843703746796,0.0
1.3142154216766357,0.8151291608810425,0.028194038197398186,0.043429184705019,0.0
1.3107516765594482,0.8201910257339478,0.028328467160463333,0.041455186903476715,0.0
1.3390158414840698,0.8404366970062256,0.028563860803842545,0.042588114738464355,0.0
1.3229053020477295,0.8279682993888855,0.028430713340640068,0.042125992476940155,0.0
