loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.04148777201771736,0.023051198571920395,8.701879414729774e-05,0.003513277042657137,0.0
0.039235182106494904,0.026013141497969627,0.00010619256499921903,0.0024320227093994617,0.0
0.04375524818897247,0.02565808594226837,0.00010652845958247781,0.003406375413760543,0.0
0.03473418578505516,0.02395840734243393,9.330284228781238e-05,0.001968549797311425,0.0
0.03353375941514969,0.022615136578679085,8.759361662669107e-05,0.0020085368305444717,0.0
0.038345783948898315,0.023775342851877213,9.570111433276907e-05,0.0027226856909692287,0.0
0.030989738181233406,0.02280583791434765,8.956903184298426e-05,0.0014576419489458203,0.0
0.04017592966556549,0.025592269375920296,0.00010190573811996728,0.0027129207737743855,0.0
0.03808453679084778,0.023256471380591393,8.841539965942502e-05,0.002788781886920333,0.0
0.03303483873605728,0.022117936983704567,8.80144361872226e-05,0.0020073512569069862,0.0
0.04040072113275528,0.024491004645824432,0.0001024552111630328,0.0029770329128950834,0.0
0.03702428936958313,0.02566913329064846,0.00010868535900954157,0.0020536603406071663,0.0
0.03821267932653427,0.02148180641233921,8.132620132528245e-05,0.0031835222616791725,0.0
0.051325153559446335,0.024290606379508972,9.767185110831633e-05,0.0052115656435489655,0.0
0.03186578303575516,0.025327077135443687,0.00011207636271137744,0.0010835889261215925,0.0
0.06768862903118134,0.023484937846660614,0.00010208135063294321,0.008636576123535633,0.0
0.038403160870075226,0.02429858036339283,0.00010068697883980349,0.0026195417158305645,0.0
0.05046320706605911,0.02471272461116314,0.00010387046495452523,0.004942356143146753,0.0
0.030822183936834335,0.024510612711310387,0.00010382958134869114,0.0010546548292040825,0.0
0.06653797626495361,0.024544043466448784,0.0001064737734850496,0.008185838349163532,0.0
0.0346260666847229,0.021826516836881638,8.823095413390547e-05,0.002383448416367173,0.0
0.04789172485470772,0.02179728075861931,8.427647844655439e-05,0.005050336010754108,0.0
0.0338626503944397,0.022527024149894714,9.139793837675825e-05,0.0020843297243118286,0.0
0.043128930032253265,0.02324981428682804,0.00010229799954686314,0.0037712270859628916,0.0
0.04800167307257652,0.025631915777921677,0.00011047428415622562,0.004253002814948559,0.0
0.04755555838346481,0.024541394785046577,0.00010328665666747838,0.004396259319037199,0.0
0.0412309430539608,0.020567728206515312,8.078343671513721e-05,0.003971076104789972,0.0
0.0388147346675396,0.022532209753990173,9.584083454683423e-05,0.003064823104068637,0.0
0.048729635775089264,0.024538913741707802,0.00010512094740988687,0.004627902992069721,0.0
0.035083409398794174,0.024663884192705154,0.00010351504170102999,0.001876874826848507,0.0
0.04352261871099472,0.022238140925765038,9.120452159550041e-05,0.004074486438184977,0.0
0.03714883327484131,0.023006824776530266,9.243416570825502e-05,0.00264353328384459,0.0
0.04533063620328903,0.024242093786597252,0.00010339335130993277,0.004010921809822321,0.0
0.03551308438181877,0.024370767176151276,9.865706670098007e-05,0.0020311493426561356,0.0
0.04217349737882614,0.02171551063656807,8.530110062565655e-05,0.0039209951646625996,0.0
0.0357317253947258,0.023706188425421715,9.83960198936984e-05,0.002208314836025238,0.0
0.04650978371500969,0.021584145724773407,8.766171231400222e-05,0.004809804260730743,0.0
0.03550668805837631,0.023329246789216995,9.814045915845782e-05,0.0022392075043171644,0.0
0.043016210198402405,0.022911060601472855,9.174544538836926e-05,0.0038375393487513065,0.0
0.03246466815471649,0.022048097103834152,8.968948532128707e-05,0.0019039353355765343,0.0
0.034948501735925674,0.021713588386774063,9.241515363100916e-05,0.002462152624502778,0.0
0.040809012949466705,0.0246713999658823,0.0001103551549022086,0.0030068117193877697,0.0
0.04675225540995598,0.023926887661218643,0.00010061078501166776,0.004363852087408304,0.0
0.04427039623260498,0.024642884731292725,0.00010539764480199665,0.0037147074472159147,0.0
0.04021521657705307,0.023612752556800842,0.00010328196367481723,0.0031139287166297436,0.0
0.047858431935310364,0.02289767935872078,9.602818317944184e-05,0.004800094291567802,0.0
0.041427306830883026,0.021633941680192947,8.692901610629633e-05,0.0037848148494958878,0.0
0.039593957364559174,0.0221797414124012,9.359137038700283e-05,0.0032956607174128294,0.0
0.03835140913724899,0.024144139140844345,0.00010645511065376922,0.0026285438798367977,0.0
0.04547975957393646,0.023386051878333092,9.946172212949023e-05,0.00421981792896986,0.0
0.0329909473657608,0.021137896925210953,8.63211607793346e-05,0.0021979683078825474,0.0
0.04827450215816498,0.022870054468512535,9.552638948662207e-05,0.00488983653485775,0.0
0.03496209904551506,0.023288622498512268,0.0001046516845235601,0.0021253922022879124,0.0
0.04197980836033821,0.023303858935832977,0.0001046859470079653,0.003525818232446909,0.0
0.032050393521785736,0.023380789905786514,0.00010277934052282944,0.0015283620450645685,0.0
0.04419639706611633,0.02223643660545349,9.182886424241588e-05,0.004208334721624851,0.0
0.02996070869266987,0.02226719632744789,9.520206367596984e-05,0.0013482985086739063,0.0
0.06095942109823227,0.023599619045853615,0.00010471820132806897,0.007262523751705885,0.0
0.031544625759124756,0.02340720407664776,9.914721158565953e-05,0.0014291895786300302,0.0
0.0502752810716629,0.023357711732387543,9.803956345422193e-05,0.005187435075640678,0.0
0.02955511584877968,0.022734859958291054,9.698979556560516e-05,0.0011700717732310295,0.0
0.05916764959692955,0.02358144521713257,0.00010093049058923498,0.006915380246937275,0.0
0.030586618930101395,0.022314779460430145,9.701846283860505e-05,0.0014603309100493789,0.0
0.03640758991241455,0.02362462878227234,0.00010158542136196047,0.0023534216452389956,0.0
0.02918637916445732,0.0216522254049778,9.332596528111026e-05,0.0013201786205172539,0.0
0.037034086883068085,0.022227538749575615,9.490991214988753e-05,0.0027714893221855164,0.0
0.03201131895184517,0.021187391132116318,9.101593605009839e-05,0.0019827536307275295,0.0
0.0346701517701149,0.021324381232261658,8.872659236658365e-05,0.0024917011614888906,0.0
0.035957030951976776,0.020964855328202248,8.603828609921038e-05,0.0028263586573302746,0.0
0.03223235905170441,0.022893479093909264,9.880751167656854e-05,0.0016701605636626482,0.0
0.03652764856815338,0.024615244939923286,0.00010715638200053945,0.0021681683138012886,0.0
0.03406780585646629,0.022222263738512993,9.157336171483621e-05,0.002185961464419961,0.0
0.03530444949865341,0.021530617028474808,9.33431729208678e-05,0.002568080322816968,0.0
0.045030202716588974,0.021839171648025513,9.245266119251028e-05,0.004453300964087248,0.0
0.03275194764137268,0.024498559534549713,0.00010930006101261824,0.0014320776099339128,0.0
0.03888227790594101,0.022159557789564133,9.122740448219702e-05,0.003162088803946972,0.0
0.03651227802038193,0.022587403655052185,9.787331509869546e-05,0.0025892287958413363,0.0
0.0328599214553833,0.02215641364455223,9.614536975277588e-05,0.001948410994373262,0.0
0.0328204408288002,0.021762441843748093,9.614673763280734e-05,0.0020193064119666815,0.0
0.034958869218826294,0.02307402342557907,0.00010279641719534993,0.002171376720070839,0.0
0.03535648435354233,0.02200937643647194,9.481795859755948e-05,0.002479786053299904,0.0
0.0335908867418766,0.02296738512814045,0.00010182029654970393,0.0019210593309253454,0.0
0.03193369507789612,0.022524891421198845,9.74534050328657e-05,0.0016868538223206997,0.0
0.02876429259777069,0.021243728697299957,9.688799764262512e-05,0.001310336752794683,0.0
0.033756617456674576,0.02190321683883667,9.660049545345828e-05,0.002177478978410363,0.0
0.027904758229851723,0.02157089300453663,9.853092342382297e-05,0.0010697110556066036,0.0
0.03627440333366394,0.02186613716185093,9.507637878414243e-05,0.002691500587388873,0.0
0.03861159831285477,0.02166079543530941,9.301797399530187e-05,0.003204124979674816,0.0
0.03752787411212921,0.022423887625336647,9.797031088965014e-05,0.0028248571325093508,0.0
0.03464503586292267,0.021870678290724754,9.851444337982684e-05,0.0023578426335006952,0.0
0.03183411806821823,0.021587809547781944,9.825711458688602e-05,0.0018527471693232656,0.0
0.031707726418972015,0.022856147959828377,0.00010429291432956234,0.0015617301687598228,0.0
0.03438360244035721,0.020756326615810394,8.931470802053809e-05,0.00254682544618845,0.0
0.03417656570672989,0.02244405634701252,0.0001033956214087084,0.0021397103555500507,0.0
0.02686358243227005,0.02184704691171646,0.00010042595386039466,0.0008024551207199693,0.0
0.033532194793224335,0.02116219699382782,9.300949022872373e-05,0.002287980169057846,0.0
0.030299443751573563,0.021244512870907784,9.585170482750982e-05,0.0016192826442420483,0.0
0.03521132469177246,0.021337073296308517,9.680473158368841e-05,0.0025812408421188593,0.0
0.029204390943050385,0.019674330949783325,8.884513954399154e-05,0.0017283214256167412,0.0
0.031852658838033676,0.02197284623980522,9.96386879705824e-05,0.001776685006916523,0.0
0.03031856194138527,0.021830489858984947,0.00010054808808490634,0.0014965184964239597,0.0
0.028522182255983353,0.021306071430444717,0.00010084651148645207,0.001241528894752264,0.0
0.03368515893816948,0.021404771134257317,9.830530325416476e-05,0.0022594667971134186,0.0
0.03419070318341255,0.020182788372039795,8.83592147147283e-05,0.0026248644571751356,0.0
0.0304938405752182,0.021613245829939842,9.801962005440146e-05,0.0015800794353708625,0.0
0.03410841524600983,0.020616654306650162,9.231428703060374e-05,0.002513723913580179,0.0
0.029952440410852432,0.02201550081372261,0.00010062669753096998,0.001386134186759591,0.0
0.032118357717990875,0.02258085086941719,0.0001031513893394731,0.0017011984018608928,0.0
0.027319826185703278,0.019962728023529053,9.208982373820618e-05,0.001287240069359541,0.0
0.04372888058423996,0.022605473175644875,0.00010646109149092808,0.0040117590688169,0.0
0.03803170472383499,0.02159883640706539,9.797390521271154e-05,0.0030906263273209333,0.0
0.03468209132552147,0.019375182688236237,8.794647146714851e-05,0.002885488560423255,0.0
0.030529899522662163,0.021201591938734055,0.00010519567877054214,0.0016552701126784086,0.0
0.0359630323946476,0.019259588792920113,9.357772069051862e-05,0.003153533209115267,0.0
0.03240115940570831,0.021551307290792465,0.00010258240217808634,0.0019648061133921146,0.0
0.0307965986430645,0.019325148314237595,9.159567707683891e-05,0.0021110987290740013,0.0
0.026681862771511078,0.02015904150903225,9.806152229430154e-05,0.001108441036194563,0.0
0.04030769690871239,0.020822878926992416,0.00010236501839244738,0.003692233469337225,0.0
0.030310193076729774,0.02161925844848156,0.00010405564535176381,0.0015300754457712173,0.0
0.03664059564471245,0.019537728279829025,8.830163278616965e-05,0.003243969986215234,0.0
0.03607800230383873,0.021452993154525757,9.858937846729532e-05,0.0027278228662908077,0.0
0.03641244024038315,0.020564090460538864,9.836543176788837e-05,0.0029729390516877174,0.0
0.0363357849419117,0.02193615399301052,9.918835712596774e-05,0.002681549871340394,0.0
0.043729379773139954,0.02152424491941929,9.865679021459073e-05,0.004243712872266769,0.0
0.034990377724170685,0.021454155445098877,9.818110265769064e-05,0.00251088198274374,0.0
0.03190559148788452,0.02185937389731407,0.00010762925376184285,0.0017939849058166146,0.0
0.03140778839588165,0.02122979611158371,9.900116856442764e-05,0.0018375962972640991,0.0
0.03582674264907837,0.02088339626789093,9.588854300091043e-05,0.0027968918439000845,0.0
0.0317450575530529,0.022568436339497566,0.00011129868653370067,0.00161272706463933,0.0
0.03036997653543949,0.02108813263475895,0.00010003148054238409,0.001656305743381381,0.0
0.027805503457784653,0.019209804013371468,8.930270269047469e-05,0.0015405346639454365,0.0
0.026627935469150543,0.020171169191598892,9.471658995607868e-05,0.0011019197991117835,0.0
0.031158525496721268,0.021209804341197014,0.00010454111907165498,0.0017806621035560966,0.0
0.028794754296541214,0.020677082240581512,9.649766434449703e-05,0.0014305389486253262,0.0
0.025610212236642838,0.019393492490053177,9.411774226464331e-05,0.001055108499713242,0.0
0.02602444216609001,0.02011970244348049,9.543116902932525e-05,0.0009900856530293822,0.0
0.037445083260536194,0.02034808322787285,9.302909893449396e-05,0.003233341732993722,0.0
0.034846942871809006,0.021685564890503883,0.00010383794142398983,0.0024245998356491327,0.0
0.03188040852546692,0.02173144370317459,0.0001033728985930793,0.0018230475252494216,0.0
0.02424214780330658,0.019219249486923218,9.142101043835282e-05,0.0008217376889660954,0.0
0.03516701981425285,0.01991957612335682,9.856116230366752e-05,0.0028523665387183428,0.0
0.02877933345735073,0.01926540955901146,8.751097630010918e-05,0.0017277628649026155,0.0
0.033511534333229065,0.019803199917078018,9.199701162287965e-05,0.00255767279304564,0.0
0.027718685567378998,0.019603343680500984,9.351281187264249e-05,0.00143604283221066,0.0
0.02957705408334732,0.01993400603532791,9.488226351095363e-05,0.0017388451378792524,0.0
0.028769079595804214,0.021556129679083824,0.0001069684949470684,0.0012286531273275614,0.0
0.033183179795742035,0.018871236592531204,9.022744779940695e-05,0.002681933343410492,0.0
0.028632983565330505,0.02022211253643036,0.00010093855235027149,0.0014802970690652728,0.0
0.03332715854048729,0.019313352182507515,9.287459397455677e-05,0.002617012010887265,0.0
0.02510841377079487,0.02008945867419243,9.754375059856102e-05,0.0008087035384960473,0.0
0.028958484530448914,0.0204775370657444,0.00010249230399494991,0.0014912050683051348,0.0
0.026172921061515808,0.018793435767292976,8.997369150165468e-05,0.0012959494488313794,0.0
0.029211563989520073,0.019938552752137184,9.68635649769567e-05,0.0016608752775937319,0.0
0.026995506137609482,0.02040627785027027,0.00010300757276127115,0.001111830584704876,0.0
0.028147703036665916,0.019378939643502235,9.543651685817167e-05,0.001562879653647542,0.0
0.025628652423620224,0.01916118711233139,9.531641990179196e-05,0.0011028603184968233,0.0
0.030040759593248367,0.019399208948016167,9.684837277745828e-05,0.0019346131011843681,0.0
0.02865738607943058,0.019324427470564842,9.357574890600517e-05,0.0016794402617961168,0.0
0.034673720598220825,0.020527247339487076,9.594303264748305e-05,0.002637408673763275,0.0
0.02829873189330101,0.01824662648141384,8.664238703204319e-05,0.001837136340327561,0.0
0.03759060055017471,0.019084373489022255,9.082258475245908e-05,0.003519600024446845,0.0
0.030392423272132874,0.01976606622338295,9.286597196478397e-05,0.001939539797604084,0.0
0.04470277577638626,0.020255235955119133,9.498816507402807e-05,0.004699531011283398,0.0
0.023913301527500153,0.018979845568537712,9.263256652047858e-05,0.0008014260092750192,0.0
0.046065621078014374,0.01993643306195736,0.00010294811363564804,0.005019941367208958,0.0
0.026474308222532272,0.017475862056016922,8.14300510683097e-05,0.0016368294600397348,0.0
0.0358671136200428,0.020991317927837372,0.00010536639456404373,0.0027644264046102762,0.0
0.03132987022399902,0.021505726501345634,0.00010854208812816069,0.0017477445071563125,0.0
0.03179512917995453,0.02029256522655487,0.00010234973160549998,0.0020958129316568375,0.0
0.025743626058101654,0.01788463070988655,8.480707765556872e-05,0.001402184832841158,0.0
0.028459083288908005,0.020219720900058746,0.00010014321014750749,0.0014475859934464097,0.0
0.030422739684581757,0.017915163189172745,8.398637146456167e-05,0.002333542797714472,0.0
0.030705055221915245,0.02132817916572094,0.00010530561121413484,0.0016647640150040388,0.0
0.027369055896997452,0.020533256232738495,0.0001013381770462729,0.001164483604952693,0.0
0.033433303236961365,0.020258985459804535,9.603201760910451e-05,0.0024427990429103374,0.0
0.026975061744451523,0.018996519967913628,9.224382665706798e-05,0.0014112206408753991,0.0
0.025398870930075645,0.018577706068754196,8.852546307025477e-05,0.001187182147987187,0.0
0.030466269701719284,0.019736938178539276,9.4461182015948e-05,0.001956943655386567,0.0
0.032964468002319336,0.019741637632250786,9.529543604003266e-05,0.002453974913805723,0.0
0.03196899592876434,0.019099924713373184,9.099913586396724e-05,0.002391815884038806,0.0
0.028457751497626305,0.01992129720747471,9.89259424386546e-05,0.001509438850916922,0.0
0.03361992537975311,0.019184118136763573,9.15040509426035e-05,0.0027041530702263117,0.0
0.028149481862783432,0.018660280853509903,8.975989476311952e-05,0.0017183201853185892,0.0
0.027708256617188454,0.020534133538603783,0.00010282386938342825,0.0012291771126911044,0.0
0.026350177824497223,0.018961094319820404,9.271085582440719e-05,0.0012923949398100376,0.0
0.02529015578329563,0.01926092989742756,9.681860683485866e-05,0.0010122079402208328,0.0
0.035791315138339996,0.01929754763841629,9.468801727052778e-05,0.0031093773432075977,0.0
0.029705261811614037,0.01993415132164955,9.663801029091701e-05,0.0017609461210668087,0.0
0.037542447447776794,0.01939583383500576,9.17126817512326e-05,0.0034458974841982126,0.0
0.02805289253592491,0.02053123340010643,0.00010142032260773703,0.0013014910509809852,0.0
0.034831877797842026,0.018751800060272217,9.345715079689398e-05,0.0030291015282273293,0.0
0.02683855965733528,0.0181206576526165,8.68506176630035e-05,0.0015698788920417428,0.0
0.03228744491934776,0.01928299479186535,8.853805047692731e-05,0.0024238137993961573,0.0
0.02970094420015812,0.019142933189868927,9.302078251494095e-05,0.001925560412928462,0.0
0.023342659696936607,0.018459871411323547,9.276137279812247e-05,0.000791034719441086,0.0
0.04506345093250275,0.019885515794157982,9.932214015861973e-05,0.004836942534893751,0.0
0.035025499761104584,0.019437450915575027,9.062224853551015e-05,0.0029363653156906366,0.0
0.040509287267923355,0.019821619614958763,9.547319496050477e-05,0.003946586977690458,0.0
0.034012630581855774,0.020137857645750046,0.00010512611333979294,0.0025647026486694813,0.0
0.03233984857797623,0.01935257576406002,9.95808222796768e-05,0.002398292999714613,0.0
0.029144158586859703,0.020779244601726532,0.00010865758667932823,0.0014556675450876355,0.0
0.037949591875076294,0.020048491656780243,9.857874101726338e-05,0.003383062547072768,0.0
0.024811962619423866,0.018781891092658043,9.795181540539488e-05,0.0010101107181981206,0.0
0.04186280071735382,0.020775338634848595,0.00010570511221885681,0.004006082192063332,0.0
0.03067178651690483,0.01909690722823143,8.975365926744416e-05,0.002135468414053321,0.0
0.043432533740997314,0.018867280334234238,9.169472468784079e-05,0.004729661159217358,0.0
0.02996012568473816,0.019513437524437904,9.453298116568476e-05,0.0019002716289833188,0.0
0.05597195029258728,0.01902623288333416,9.216102625941858e-05,0.007204821333289146,0.0
0.02990937978029251,0.020412975922226906,9.57437587203458e-05,0.0017077934462577105,0.0
0.0515386238694191,0.019110996276140213,8.771642751526088e-05,0.006310092750936747,0.0
0.02952742949128151,0.020316697657108307,9.736211359268054e-05,0.0016474222065880895,0.0
0.04544971510767937,0.018692579120397568,9.098344162339345e-05,0.005169460084289312,0.0
0.02625781111419201,0.01821332611143589,8.490981417708099e-05,0.0014390774304047227,0.0
0.033228494226932526,0.01935475319623947,9.53619965002872e-05,0.0025840243324637413,0.0
0.025825882330536842,0.020398380234837532,0.00010591642785584554,0.0008736673626117408,0.0
0.03574054688215256,0.019813021644949913,9.98196192085743e-05,0.002985866041854024,0.0
0.026061933487653732,0.02051529847085476,0.00010593489423627034,0.0008974572410807014,0.0
0.03339964151382446,0.019404053688049316,9.374674846185371e-05,0.002611624076962471,0.0
0.02889092080295086,0.01928253471851349,9.217537444783375e-05,0.0017373263835906982,0.0
0.03294970095157623,0.019057326018810272,8.858118235366419e-05,0.0026013122405856848,0.0
0.03067300282418728,0.019712133333086967,8.929062460083514e-05,0.0020135927479714155,0.0
0.033430930227041245,0.019041327759623528,8.380978397326544e-05,0.002710300963371992,0.0
0.027197983115911484,0.019124573096632957,8.531277853762731e-05,0.0014440563973039389,0.0
0.032613035291433334,0.019370708614587784,8.783067460171878e-05,0.0024728039279580116,0.0
0.031753651797771454,0.018339797854423523,7.999708032002673e-05,0.0025227770674973726,0.0
0.03146963194012642,0.020512297749519348,9.113374835578725e-05,0.0020091990008950233,0.0
0.033614061772823334,0.02056298777461052,9.712974133435637e-05,0.0024159555323421955,0.0
0.02738266810774803,0.019574444741010666,9.571430564392358e-05,0.0013702160213142633,0.0
0.03335979953408241,0.020488353446125984,0.00010288846533512697,0.002368512563407421,0.0
0.02996068075299263,0.01998148299753666,9.741490066517144e-05,0.0018010101048275828,0.0
0.036457329988479614,0.01774732582271099,8.462682308163494e-05,0.0035727466456592083,0.0
0.0313761904835701,0.02068891003727913,0.00010752209345810115,0.001922411727719009,0.0
0.03294598311185837,0.019039075821638107,9.241852967534214e-05,0.002596544101834297,0.0
0.029550593346357346,0.0181642584502697,8.13179649412632e-05,0.002114631235599518,0.0
0.039197444915771484,0.01949947327375412,9.426729229744524e-05,0.003751059528440237,0.0
0.027141187340021133,0.018357248976826668,8.357287879334763e-05,0.0015896421391516924,0.0
0.03595338761806488,0.01878139190375805,8.917880768422037e-05,0.0032560413237661123,0.0
0.022523732855916023,0.018157975748181343,8.592013909947127e-05,0.0007013112190179527,0.0
0.027480676770210266,0.01737973280251026,8.071347838267684e-05,0.0018587619997560978,0.0
0.028688430786132812,0.019756512716412544,9.222458902513608e-05,0.0016019343165680766,0.0
0.035176172852516174,0.01981307566165924,8.988867921289057e-05,0.0028928418178111315,0.0
0.03098178841173649,0.018569666892290115,8.529828483005986e-05,0.00231182761490345,0.0
0.02784673683345318,0.01922789216041565,9.034564573084936e-05,0.0015430775238201022,0.0
0.0346515029668808,0.019943932071328163,9.36338328756392e-05,0.002754246350377798,0.0
0.027979549020528793,0.02054537460207939,9.759036038303748e-05,0.001291654072701931,0.0
0.031533338129520416,0.018934546038508415,8.998885459732264e-05,0.00233978102914989,0.0
0.024597402662038803,0.017675204202532768,8.162897574948147e-05,0.0012211815919727087,0.0
0.03668797388672829,0.01820390671491623,8.404301479458809e-05,0.003528727451339364,0.0
0.029557466506958008,0.020344235002994537,9.614768350729719e-05,0.0016503509832546115,0.0
0.033302195370197296,0.018541911616921425,7.816196739440784e-05,0.0027957328129559755,0.0
0.027356073260307312,0.018535714596509933,8.426561544183642e-05,0.0015955400886014104,0.0
0.028313998132944107,0.017958667129278183,8.358516788575798e-05,0.001903895870782435,0.0
0.025676149874925613,0.018764546141028404,8.623355097370222e-05,0.0012098535662516952,0.0
0.025842580944299698,0.018585514277219772,8.796049951342866e-05,0.001275492599233985,0.0
0.02874838188290596,0.019263971596956253,8.824382530292496e-05,0.001720394822768867,0.0
0.026172656565904617,0.01909192092716694,8.870915917214006e-05,0.001238728640601039,0.0
0.027953695505857468,0.01822868548333645,8.279454777948558e-05,0.0017794130835682154,0.0
0.024390731006860733,0.018211547285318375,8.557764522265643e-05,0.001064681331627071,0.0
0.025427626445889473,0.018140403553843498,8.962822903413326e-05,0.0012781880795955658,0.0
0.025359755381941795,0.018262973055243492,8.755078306421638e-05,0.0012442548759281635,0.0
0.02554314211010933,0.01979520171880722,9.69228713074699e-05,0.0009557424345985055,0.0
0.02462826669216156,0.01849750615656376,8.828592399368063e-05,0.00104958051815629,0.0
0.02562425471842289,0.018669461831450462,8.549716585548595e-05,0.001219964469783008,0.0
0.030089985579252243,0.018881741911172867,8.979101403383538e-05,0.0020620666909962893,0.0
0.028645550832152367,0.018386397510766983,8.140034333337098e-05,0.0018890299834311008,0.0
0.03158947080373764,0.019363319501280785,8.688444358995184e-05,0.002271461533382535,0.0
0.028235072270035744,0.01911594532430172,8.544655429432169e-05,0.0016529321437701583,0.0
0.026713179424405098,0.01898708939552307,8.82230669958517e-05,0.0013687718892470002,0.0
0.024913426488637924,0.02028048038482666,9.663972014095634e-05,0.0007333096582442522,0.0
0.022253476083278656,0.018712280318140984,9.177631000056863e-05,0.0005246864748187363,0.0
0.02520483173429966,0.01985616609454155,9.326524013886228e-05,0.0008832026505842805,0.0
0.024109413847327232,0.01830868050456047,8.713916031410918e-05,0.0009858683915808797,0.0
0.023781653493642807,0.017727166414260864,8.427932334598154e-05,0.0010423387866467237,0.0
0.029317177832126617,0.02057502418756485,9.895462426356971e-05,0.0015505212359130383,0.0
0.02325592376291752,0.017715854570269585,8.315568993566558e-05,0.0009417023393325508,0.0
0.02402258664369583,0.019476119428873062,9.443129965802655e-05,0.0007204308058135211,0.0
0.02719995379447937,0.01820017211139202,8.182637975551188e-05,0.0016363037284463644,0.0
0.027980566024780273,0.017979327589273453,8.054982026806101e-05,0.0018391476478427649,0.0
0.023859959095716476,0.0179227814078331,8.390675793634728e-05,0.0010196218499913812,0.0
0.02229439467191696,0.017197711393237114,8.104999142233282e-05,0.0008572364458814263,0.0
0.021566445007920265,0.01798161305487156,8.582868031226099e-05,0.0005453092162497342,0.0
0.02478724531829357,0.018794434145092964,8.716408046893775e-05,0.0010242338757961988,0.0
0.029109034687280655,0.01880938746035099,8.1971928011626e-05,0.001895985915325582,0.0
0.024639930576086044,0.019035661593079567,9.015575051307678e-05,0.000940542493481189,0.0
0.02385776862502098,0.01881394535303116,9.150262485491112e-05,0.0008257594308815897,0.0
0.026536857709288597,0.01985711045563221,9.566047083353624e-05,0.001144628506153822,0.0
0.024843741208314896,0.018424229696393013,8.712959970580414e-05,0.0011096434900537133,0.0
0.02965124510228634,0.020837251096963882,9.70302862697281e-05,0.0015687383711338043,0.0
0.023476241156458855,0.01771640218794346,8.398205682169646e-05,0.0009840036509558558,0.0
0.02803446725010872,0.019008688628673553,9.113152918871492e-05,0.001622892334125936,0.0
0.022041307762265205,0.01757151633501053,8.197601709980518e-05,0.000730006315279752,0.0
0.02401115372776985,0.0183161161839962,8.571554644731805e-05,0.0009675765177235007,0.0
0.028360707685351372,0.01937716081738472,8.519619586877525e-05,0.001626316923648119,0.0
0.03030264750123024,0.017482884228229523,7.8505756391678e-05,0.0024069410283118486,0.0
0.02633906900882721,0.01872369833290577,8.773261652095243e-05,0.00134760863147676,0.0
0.022169802337884903,0.018210753798484802,8.927944872993976e-05,0.0006132508278824389,0.0
0.02695349231362343,0.018159473314881325,8.377955964533612e-05,0.0015912449453026056,0.0
0.029631469398736954,0.018820835277438164,8.815881301416084e-05,0.0019858090672641993,0.0
0.023270295932888985,0.018591292202472687,8.889531454769894e-05,0.0007580102537758648,0.0
0.029799029231071472,0.01851915568113327,8.611198427388445e-05,0.002083750907331705,0.0
0.021715950220823288,0.01831289567053318,8.852632890921086e-05,0.0005035582580603659,0.0
0.024145927280187607,0.01734144613146782,7.841837941668928e-05,0.0012040596920996904,0.0
0.02865554392337799,0.018068619072437286,8.040259854169562e-05,0.001956579741090536,0.0
0.025891492143273354,0.018570328131318092,8.670150418765843e-05,0.0012908299686387181,0.0
0.026954717934131622,0.01776777394115925,8.115659875329584e-05,0.0016750757349655032,0.0
0.025836605578660965,0.017430951818823814,7.743431342532858e-05,0.0015262620290741324,0.0
0.025252947583794594,0.019258737564086914,9.276750643039122e-05,0.001013307017274201,0.0
0.02563571371138096,0.017610717564821243,7.843913772376254e-05,0.0014481209218502045,0.0
0.029766550287604332,0.018721546977758408,8.34129677969031e-05,0.002042174804955721,0.0
0.025983115658164024,0.019443361088633537,8.935118239605799e-05,0.0011292482959106565,0.0
0.029229387640953064,0.018442461267113686,8.465023711323738e-05,0.0019880845211446285,0.0
0.02379819005727768,0.017323292791843414,7.752468081889674e-05,0.0011399302165955305,0.0
0.0304673183709383,0.017796894535422325,7.988914876477793e-05,0.002374306321144104,0.0
0.021303299814462662,0.017446374520659447,7.860652840463445e-05,0.0006141719641163945,0.0
0.025952354073524475,0.018827471882104874,9.007933840621263e-05,0.001244817627593875,0.0
0.02620983123779297,0.017635425552725792,7.916236791061237e-05,0.0015565564390271902,0.0
0.024395806714892387,0.01884753257036209,9.321675315732136e-05,0.0009232212323695421,0.0
0.022991325706243515,0.017662325873970985,8.271486149169505e-05,0.0009003701852634549,0.0
0.024802837520837784,0.018942270427942276,8.768411498749629e-05,0.000996745191514492,0.0
0.02769719809293747,0.018705299124121666,8.515842637280002e-05,0.0016280630370602012,0.0
0.02602449618279934,0.018396539613604546,8.082958083832636e-05,0.0013639319222420454,0.0
0.023038391023874283,0.017358526587486267,8.161538426065817e-05,0.0009727419819682837,0.0
0.024331778287887573,0.018611928448081017,8.85090121300891e-05,0.000966952124144882,0.0
0.021762415766716003,0.018612587824463844,8.737480675335974e-05,0.0004552158061414957,0.0
0.0230226069688797,0.018559524789452553,8.88266004039906e-05,0.0007149631856009364,0.0
0.02735891193151474,0.01792873628437519,7.793439726810902e-05,0.0017301662592217326,0.0
0.024097271263599396,0.01771247573196888,8.016041829250753e-05,0.0011166384210810065,0.0
0.021745072677731514,0.018761994317173958,8.903195703169331e-05,0.0004185515863355249,0.0
0.03226746991276741,0.019097208976745605,8.800732757663354e-05,0.0024580375757068396,0.0
