loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.030447421595454216,0.01940782181918621,0.0001892007130663842,0.0020187192130833864,0.0
0.02382076159119606,0.02031324990093708,0.00019654959032777697,0.0005049525061622262,0.0
0.029697271063923836,0.01868530921638012,0.0001838717289501801,0.0020185206085443497,0.0
0.027703087776899338,0.022459203377366066,0.0002114121161866933,0.0008373648161068559,0.0
0.02472921460866928,0.01965261995792389,0.00018769378948491067,0.0008276249282062054,0.0
0.02277725376188755,0.018466874957084656,0.00018402296700514853,0.000678052834700793,0.0
0.026734378188848495,0.021012168377637863,0.0002022322005359456,0.0009422096190974116,0.0
0.026375696063041687,0.020757097750902176,0.0002008131705224514,0.0009229064453393221,0.0
0.022919313982129097,0.019961290061473846,0.0001897835172712803,0.00040182124939747155,0.0
0.031477995216846466,0.020117688924074173,0.00019676319789141417,0.0020752984564751387,0.0
0.026752812787890434,0.02278732694685459,0.00021179585019126534,0.0005813013412989676,0.0
0.030779991298913956,0.019780784845352173,0.00018861013813875616,0.002011231379583478,0.0
0.029099617153406143,0.021304048597812653,0.0002042350679403171,0.0013548790011554956,0.0
0.028583398088812828,0.01984431967139244,0.00019101564248558134,0.0015567998634651303,0.0
0.025543127208948135,0.01996934786438942,0.00019487996178213507,0.0009198756888508797,0.0
0.02681390382349491,0.021821672096848488,0.00020553938520606607,0.0007929068524390459,0.0
0.02512996830046177,0.022221118211746216,0.0002101714489981532,0.00037159837665967643,0.0
0.0238574780523777,0.020173262804746628,0.00019508140394464135,0.0005417614011093974,0.0
0.025787821039557457,0.0189308263361454,0.00018492111121304333,0.0011864777188748121,0.0
0.025509297847747803,0.02059149742126465,0.00019581420929171145,0.0007877456955611706,0.0
0.026517605409026146,0.02278202399611473,0.00021016312530264258,0.0005369532154873013,0.0
0.02488488331437111,0.0205403920263052,0.00019919202895835042,0.0006697064382024109,0.0
0.023651055991649628,0.0203391183167696,0.00019565803813748062,0.0004667291941586882,0.0
0.025883492082357407,0.02127654477953911,0.00020206577028147876,0.0007193236378952861,0.0
0.024156711995601654,0.02052478678524494,0.00019533047452569008,0.000531054858583957,0.0
0.027801627293229103,0.021042026579380035,0.0002037791273323819,0.0011481412220746279,0.0
0.024075359106063843,0.019441723823547363,0.0001940906950039789,0.0007326366612687707,0.0
0.024301093071699142,0.018854837864637375,0.00018202795763500035,0.0009072227403521538,0.0
0.027232550084590912,0.02106025628745556,0.00020523677812889218,0.0010292221559211612,0.0
0.02403336949646473,0.018690181896090508,0.00019249983597546816,0.0008761375211179256,0.0
0.025889860466122627,0.019205525517463684,0.00018992697005160153,0.0011469400487840176,0.0
0.028491836041212082,0.01909973844885826,0.00018968635413330048,0.0016887332312762737,0.0
0.02649819850921631,0.01905849203467369,0.00018884682503994554,0.0012990946415811777,0.0
0.026509633287787437,0.019555646926164627,0.0001980737579287961,0.0011927236337214708,0.0
0.02628951519727707,0.021078789606690407,0.00021008519979659468,0.0008320598863065243,0.0
0.025368520990014076,0.019766466692090034,0.00019582657841965556,0.000924584164749831,0.0
0.02665071189403534,0.0213458389043808,0.00020481891988310963,0.0008561554714106023,0.0
0.026111256331205368,0.019957955926656723,0.00019744171004276723,0.0010332182282581925,0.0
0.027512554079294205,0.021792083978652954,0.0002025937574217096,0.0009415001841261983,0.0
0.02476910501718521,0.02008315920829773,0.00019527322729118168,0.0007419157191179693,0.0
0.026792943477630615,0.019919082522392273,0.00019386745407246053,0.0011809045681729913,0.0
0.024392440915107727,0.02002508006989956,0.00019421787874307483,0.000679254240822047,0.0
0.02515483647584915,0.019596461206674576,0.00019029711256735027,0.0009213780867867172,0.0
0.025697993114590645,0.020470676943659782,0.00020147612667642534,0.000843987159896642,0.0
0.024610470980405807,0.02106316387653351,0.00020189728820696473,0.0005075641674920917,0.0
0.02358035370707512,0.019658725708723068,0.0001978810760192573,0.0005864445120096207,0.0
0.026634076610207558,0.021471912041306496,0.00021809546160511672,0.0008143371669575572,0.0
0.025476332753896713,0.019869431853294373,0.00019662674458231777,0.0009247536072507501,0.0
0.02540866658091545,0.019406603649258614,0.0001971301535377279,0.0010032824939116836,0.0
0.0240998063236475,0.021226242184638977,0.0002110417844960466,0.0003636711626313627,0.0
0.02597730979323387,0.01844330132007599,0.0001894009328680113,0.001317401067353785,0.0
0.025273961946368217,0.02019520103931427,0.00020274535927455872,0.0008130069472827017,0.0
0.0267413929104805,0.020008385181427002,0.00020092465274501592,0.0011456767097115517,0.0
0.02361764758825302,0.019161002710461617,0.00020117319945711643,0.0006901560118421912,0.0
0.02434922568500042,0.0192056056112051,0.00019467266974970698,0.0008340515778400004,0.0
0.02601647563278675,0.018431399017572403,0.00019052067364100367,0.0013264946173876524,0.0
0.025673333555459976,0.02061554230749607,0.0001951531448867172,0.00081640511052683,0.0
0.02257145568728447,0.01958576776087284,0.00019711935601662844,0.0004000182671006769,0.0
0.025140978395938873,0.01909618265926838,0.0001910504506668076,0.001017908682115376,0.0
0.02259165048599243,0.017409827560186386,0.0001861755590653047,0.000850189127959311,0.0
0.02329658903181553,0.019461739808321,0.00020181771833449602,0.0005651522660627961,0.0
0.02121601067483425,0.017977729439735413,0.00018487787747289985,0.0004627782909665257,0.0
0.03397431969642639,0.02134874276816845,0.00021083831961732358,0.0023142772261053324,0.0
0.02601623721420765,0.02051982656121254,0.0002023959968937561,0.0008968858746811748,0.0
0.024777282029390335,0.019296303391456604,0.0002006740978686139,0.0008955220109783113,0.0
0.02812364138662815,0.0217721126973629,0.00022044497018214315,0.0010498609626665711,0.0
0.026209160685539246,0.020808493718504906,0.00021033747179899365,0.0008697958546690643,0.0
0.026334499940276146,0.018408117815852165,0.00019257563690189272,0.0013927009422332048,0.0
0.02413179725408554,0.020373158156871796,0.00020928753656335175,0.0005424403352662921,0.0
0.028441043570637703,0.02125384844839573,0.00021295044280122966,0.0012244883691892028,0.0
0.02265617623925209,0.01871369034051895,0.00019027861708309501,0.0005982188158668578,0.0
0.025422461330890656,0.020358912646770477,0.00020617732661776245,0.0008065325673669577,0.0
0.02643864043056965,0.020295938476920128,0.00020641023002099246,0.0010221301345154643,0.0
0.025743849575519562,0.021987061947584152,0.00021558777370955795,0.000535769562702626,0.0
0.02309844084084034,0.02035156451165676,0.0002068378817057237,0.00034253759076818824,0.0
0.027892308309674263,0.022450149059295654,0.00021038338309153914,0.000878048304002732,0.0
0.026577608659863472,0.021357838064432144,0.00020637051784433424,0.0008375834440812469,0.0
0.025668900460004807,0.020782792940735817,0.00020501945982687175,0.0007722019799984992,0.0
0.024923093616962433,0.020518777891993523,0.00020006002159789205,0.0006808030302636325,0.0
0.026382334530353546,0.019089825451374054,0.0001944113028002903,0.0012640903005376458,0.0
0.025241835042834282,0.021346736699342728,0.0002071698836516589,0.0005718500469811261,0.0
0.022474154829978943,0.019710853695869446,0.00019874755525961518,0.0003539128229022026,0.0
0.025014616549015045,0.0196114219725132,0.0001912765874294564,0.0008893621852621436,0.0
0.02235488034784794,0.018117645755410194,0.00018614117288962007,0.0006613058503717184,0.0
0.02099323645234108,0.01801850087940693,0.00019140361109748483,0.00040354355587624013,0.0
0.023755181580781937,0.020474601536989212,0.00020457601931411773,0.00045153973042033613,0.0
0.023427557200193405,0.01916976273059845,0.00020077051885891706,0.0006507884827442467,0.0
0.02093645930290222,0.017843376845121384,0.00019041945051867515,0.00042819726513698697,0.0
0.023348163813352585,0.020381949841976166,0.00020922925614286214,0.00038401316851377487,0.0
0.023796023800969124,0.01844625733792782,0.00019105977844446898,0.0008788937120698392,0.0
0.02426718734204769,0.018201841041445732,0.00019216864893678576,0.0010209004394710064,0.0
0.023564495146274567,0.019329462200403214,0.00020372227299958467,0.0006432843510992825,0.0
0.02344486117362976,0.020551662892103195,0.00021043544984422624,0.0003682043170556426,0.0
0.02496827393770218,0.019270190969109535,0.00019808336219284683,0.000941533362492919,0.0
0.023845253512263298,0.02012484520673752,0.00020445843983907253,0.0005396232008934021,0.0
0.024193240329623222,0.020399319007992744,0.00020319668692536652,0.0005555874668061733,0.0
0.02215246483683586,0.019047081470489502,0.00019306362082716078,0.00042801329982466996,0.0
0.028981219977140427,0.02088521607220173,0.0002052767522400245,0.0014139240374788642,0.0
0.025410138070583344,0.019148362800478935,0.00019464129582047462,0.001057713758200407,0.0
0.027323082089424133,0.018731430172920227,0.00018986615759786218,0.0015284642577171326,0.0
0.022390320897102356,0.01910761371254921,0.0001963147660717368,0.00046022696187719703,0.0
0.023517277091741562,0.017815809696912766,0.00018281739903613925,0.0009574760333634913,0.0
0.02837381884455681,0.01989174634218216,0.00019879767205566168,0.0014976171078160405,0.0
0.026913734152913094,0.018145667389035225,0.00018522907339502126,0.0015683840028941631,0.0
0.023933425545692444,0.019771190360188484,0.00020838667114730924,0.0006240603397600353,0.0
0.023829270154237747,0.018460629507899284,0.0001872231368906796,0.0008865048876032233,0.0
0.02502833679318428,0.019466830417513847,0.00020401619258336723,0.0009082851465791464,0.0
0.024699805304408073,0.020247312262654305,0.00021280997316353023,0.0006776888621971011,0.0
0.028931917622685432,0.01836288906633854,0.0001937560155056417,0.0019200496608391404,0.0
0.02466612309217453,0.018692603334784508,0.00019498287292663008,0.0009997213492169976,0.0
0.032874226570129395,0.021177200600504875,0.00022079847985878587,0.002118606586009264,0.0
0.02474144846200943,0.019073184579610825,0.00020146775932516903,0.0009321849793195724,0.0
0.03027862310409546,0.019440889358520508,0.00020212649542372674,0.00196542008779943,0.0
0.025538967922329903,0.019557010382413864,0.0002009970194194466,0.000995394540950656,0.0
0.02137642540037632,0.01680857688188553,0.00018034319509752095,0.000733226421289146,0.0
0.026708051562309265,0.018926722928881645,0.00019556489132810384,0.0013607008149847388,0.0
0.02420319803059101,0.020073547959327698,0.00020038936054334044,0.0006255407352000475,0.0
0.029568742960691452,0.019782105460762978,0.00020153562945779413,0.0017557918326929212,0.0
0.023183470591902733,0.01832514815032482,0.00019137976050842553,0.0007802848122082651,0.0
0.028477448970079422,0.02023240365087986,0.00020490186579991132,0.0014441075036302209,0.0
0.022012945264577866,0.019520051777362823,0.00019769338541664183,0.00030088526546023786,0.0
0.02576328255236149,0.020312441512942314,0.00020342397328931838,0.0008867442957125604,0.0
0.023838844150304794,0.018559223040938377,0.00019399380835238844,0.0008619304862804711,0.0
0.024716967716813087,0.019872836768627167,0.00020345365919638425,0.0007653723005205393,0.0
0.023484228178858757,0.019672883674502373,0.00020657920686062425,0.0005556896212510765,0.0
0.02195754274725914,0.018965797498822212,0.0002002527326112613,0.0003980964538641274,0.0
0.022998526692390442,0.018288511782884598,0.00019510570564307272,0.0007468970725312829,0.0
0.023572275415062904,0.018840083852410316,0.00019837456056848168,0.0007480636122636497,0.0
0.020779330283403397,0.017263727262616158,0.00018275024194736034,0.0005203703767620027,0.0
0.02813129313290119,0.020098114386200905,0.00020616503024939448,0.0014004706172272563,0.0
0.023278623819351196,0.01820765994489193,0.0001940446818480268,0.0008201479795388877,0.0
0.026593074202537537,0.02025335654616356,0.00020696519641205668,0.0010609785094857216,0.0
0.024230485782027245,0.019812334328889847,0.00020379229681566358,0.0006798379472456872,0.0
0.021212365478277206,0.0177441593259573,0.00019010150572285056,0.0005035395734012127,0.0
0.025464074686169624,0.021298645064234734,0.00021528999786823988,0.0006177956820465624,0.0
0.024067729711532593,0.019551292061805725,0.00019746186444535851,0.0007058253977447748,0.0
0.02283959463238716,0.019060645252466202,0.0001974234328372404,0.0005583664169535041,0.0
0.023093868046998978,0.01918584667146206,0.00019814139523077756,0.0005834629409946501,0.0
0.02585379220545292,0.019870596006512642,0.00020248006330803037,0.0009941593743860722,0.0
0.02377253770828247,0.01912696100771427,0.0001930812286445871,0.0007360342424362898,0.0
0.02271946333348751,0.01887187547981739,0.0001939368958119303,0.0005755808087997139,0.0
0.022457154467701912,0.01730196177959442,0.00018306338461115956,0.0008479751995764673,0.0
0.024311687797307968,0.01907357946038246,0.00019481973140500486,0.0008528018952347338,0.0
0.023888058960437775,0.020670589059591293,0.00021101851598359644,0.00043247579014860094,0.0
0.024753231555223465,0.019700022414326668,0.00019842686015181243,0.0008122150902636349,0.0
0.023801231756806374,0.018727540969848633,0.0002035608922597021,0.0008111770730465651,0.0
0.022434808313846588,0.017627300694584846,0.00018757168436422944,0.0007739298744127154,0.0
0.02495671436190605,0.017848646268248558,0.00019309188064653426,0.001228521578013897,0.0
0.023471388965845108,0.018977908417582512,0.00020250446686986834,0.0006961914477869868,0.0
0.023400068283081055,0.01956065185368061,0.00020120305998716503,0.0005666802753694355,0.0
0.02484806440770626,0.02078634314239025,0.00020726992806885391,0.0006050742231309414,0.0
0.025437012314796448,0.02005271054804325,0.00020330757251940668,0.0008735526935197413,0.0
0.024669332429766655,0.018742045387625694,0.00019670762412715703,0.0009887497872114182,0.0
0.023983076214790344,0.020069627091288567,0.00019929993140976876,0.0005833899485878646,0.0
0.024560092017054558,0.02101336047053337,0.0002078383113257587,0.0005015078349970281,0.0
0.023418385535478592,0.02063196338713169,0.0002058735117316246,0.0003514109121169895,0.0
0.023959197103977203,0.019527330994606018,0.00019988196436315775,0.0006864911993034184,0.0
0.0239939596503973,0.020121373236179352,0.00020256447896827012,0.0005719528999179602,0.0
0.02433767542243004,0.02061857283115387,0.00020802051585633308,0.0005357998888939619,0.0
0.023402953520417213,0.01995970867574215,0.00020433077588677406,0.00048431832692585886,0.0
0.021659204736351967,0.017761297523975372,0.00019184596021659672,0.0005877352086827159,0.0
0.024068007245659828,0.019439658150076866,0.00020625084289349616,0.0007194190402515233,0.0
0.020535586401820183,0.017730435356497765,0.0001876201858976856,0.0003734100901056081,0.0
0.024652935564517975,0.020167792215943336,0.00020029724691994488,0.0006967312074266374,0.0
0.025829989463090897,0.020931247621774673,0.00020970977493561804,0.0007700386922806501,0.0
0.024664971977472305,0.020274575799703598,0.00020761961059179157,0.0006704594125039876,0.0
0.02386503852903843,0.018915776163339615,0.0001965844421647489,0.0007932682055979967,0.0
0.022960245609283447,0.01845068670809269,0.00019909438560716808,0.0007028172258287668,0.0
0.025612380355596542,0.020065756514668465,0.0002073477953672409,0.0009019771823659539,0.0
0.022278910502791405,0.01983693614602089,0.00020270176173653454,0.0002856932987924665,0.0
0.026650788262486458,0.01845971867442131,0.0001944078248925507,0.0014438058715313673,0.0
0.02307777665555477,0.018962040543556213,0.00019820762099698186,0.0006249393336474895,0.0
0.03197062015533447,0.019542885944247246,0.00020335434237495065,0.002282192697748542,0.0
0.02271805889904499,0.019117603078484535,0.00020142330322414637,0.0005186678026802838,0.0
0.025021733716130257,0.02021322213113308,0.00020550710905808955,0.000756195280700922,0.0
0.026900457218289375,0.01978587545454502,0.00020854048489127308,0.0012143756030127406,0.0
0.020604750141501427,0.01859910413622856,0.00019458284077700227,0.0002065464504994452,0.0
0.03280619531869888,0.01958610489964485,0.00020490537281148136,0.0024391126353293657,0.0
0.0229567289352417,0.0191267691552639,0.00020385341485962272,0.0005621384480036795,0.0
0.025857530534267426,0.019021235406398773,0.00020013211178593338,0.0011671266984194517,0.0
0.02423461340367794,0.01839100569486618,0.00019391500973142684,0.0009748064330779016,0.0
0.023557238280773163,0.02091999351978302,0.00021652720170095563,0.00031092180870473385,0.0
0.02794770523905754,0.02029780112206936,0.00020867123384959996,0.001321309246122837,0.0
0.024095948785543442,0.019941817969083786,0.00020737193699460477,0.0006234539905562997,0.0
0.026513513177633286,0.017560627311468124,0.0001856016315286979,0.0016049753176048398,0.0
0.023698970675468445,0.018081413581967354,0.0001934128231368959,0.0009300983510911465,0.0
0.024522293359041214,0.018658403307199478,0.00019352107483427972,0.0009792570490390062,0.0
0.023248527199029922,0.017457686364650726,0.00018289923900738358,0.0009752690093591809,0.0
0.022938210517168045,0.020799944177269936,0.00020990661869291216,0.0002177465648856014,0.0
0.023125242441892624,0.019400224089622498,0.00019804111798293889,0.0005469626048579812,0.0
0.024435153231024742,0.02016940340399742,0.00020549344480969012,0.0006476567359641194,0.0
0.02034599892795086,0.01698388159275055,0.00018572466797195375,0.0004866988165304065,0.0
0.023171445354819298,0.01927877403795719,0.00019612217147368938,0.0005824122345075011,0.0
0.02337038703262806,0.018597744405269623,0.00019604938279371709,0.0007584791746921837,0.0
0.02308913692831993,0.01987452059984207,0.0002022497938014567,0.00044067364069633186,0.0
0.024610279127955437,0.02023506723344326,0.00020920770475640893,0.0006658344063907862,0.0
0.02303595468401909,0.020985208451747894,0.00021344514971133322,0.0001967043208424002,0.0
0.021031225100159645,0.01854977197945118,0.0001961526577360928,0.0003001382283400744,0.0
0.024963000789284706,0.019838158041238785,0.00020270250388421118,0.0008222662727348506,0.0
0.022166969254612923,0.017108051106333733,0.00018196075689047575,0.0008298230241052806,0.0
0.02218673750758171,0.017351780086755753,0.0001841843331931159,0.0007828071829862893,0.0
0.022834692150354385,0.01975083537399769,0.00020537778618745506,0.00041139344102703035,0.0
0.02233407273888588,0.01690179668366909,0.00018010758503805846,0.0009063472971320152,0.0
0.02569090574979782,0.021049095317721367,0.0002122016012435779,0.0007161606918089092,0.0
0.02310936152935028,0.01811552233994007,0.00019161343516316265,0.0008071544580161572,0.0
0.023669883608818054,0.017407972365617752,0.00018216189346276224,0.0010702203726395965,0.0
0.022243313491344452,0.018524274230003357,0.0001960965892067179,0.000547711388207972,0.0
0.024559570476412773,0.02126762829720974,0.00021582625049632043,0.00044256210094317794,0.0
0.02086287923157215,0.018163250759243965,0.00019376874843146652,0.00034615700133144855,0.0
0.022874101996421814,0.018300354480743408,0.00018839810218196362,0.0007263516308739781,0.0
0.023002630099654198,0.018829261884093285,0.00019432877888903022,0.0006403449224308133,0.0
0.018345199525356293,0.016190778464078903,0.00017744943033903837,0.00025343504967167974,0.0
0.02246842160820961,0.01850641518831253,0.00019378594879526645,0.0005986152682453394,0.0
0.023822957649827003,0.01928064227104187,0.00019744942255783826,0.0007110136793926358,0.0
0.02522675320506096,0.0203663632273674,0.00020333737484179437,0.000768740545026958,0.0
0.022650346159934998,0.017946114763617516,0.0001874134613899514,0.0007534329197369516,0.0
0.022028345614671707,0.01949337311089039,0.0002013609919231385,0.00030563370091840625,0.0
0.024715783074498177,0.01886235736310482,0.00019236243679188192,0.0009783226996660233,0.0
0.022656753659248352,0.018406325951218605,0.00019268262258265167,0.0006574032595381141,0.0
0.022046638652682304,0.019156016409397125,0.00020048661099281162,0.000377637887140736,0.0
0.023480992764234543,0.02005682699382305,0.00020349588885437697,0.00048133739619515836,0.0
0.02285953052341938,0.020061559975147247,0.0002053942735074088,0.00035419990308582783,0.0
0.021338684484362602,0.018990669399499893,0.00019954645540565252,0.0002700566838029772,0.0
0.02478780597448349,0.019464438781142235,0.00020039724768139422,0.0008642763132229447,0.0
0.022786779329180717,0.01819029450416565,0.00018612488929647952,0.0007331721135415137,0.0
0.022490166127681732,0.017663266509771347,0.00018649907724466175,0.0007788805523887277,0.0
0.023430533707141876,0.018419530242681503,0.0001898242044262588,0.0008123767911456525,0.0
0.023276232182979584,0.019091594964265823,0.00019364901527296752,0.0006432784721255302,0.0
0.022203033789992332,0.019391503185033798,0.0001977320935111493,0.0003645738761406392,0.0
0.022085364907979965,0.018730733543634415,0.00019324971071910113,0.00047767633805051446,0.0
0.024082187563180923,0.018782634288072586,0.00019546363910194486,0.0008644470945000648,0.0
0.023020397871732712,0.018365290015935898,0.00019202784460503608,0.0007389935781247914,0.0
0.021482151001691818,0.018209943547844887,0.00019301030260976404,0.00046143110375851393,0.0
0.02312292531132698,0.018967891111969948,0.00019763257296290249,0.0006333740311674774,0.0
0.020186353474855423,0.017705900594592094,0.0001860388001659885,0.000310051953420043,0.0
0.01942005753517151,0.01677543856203556,0.00018160803301725537,0.00034731594496406615,0.0
0.024794025346636772,0.02013918198645115,0.00020582407887559384,0.0007251444621942937,0.0
0.021409999579191208,0.017522593960165977,0.00018726129201240838,0.0005902195116505027,0.0
0.022656584158539772,0.0188123881816864,0.00019422394689172506,0.0005746153183281422,0.0
0.02279013767838478,0.01894257962703705,0.00019796183914877474,0.0005715495208278298,0.0
0.024426672607660294,0.019320731982588768,0.0001963487738976255,0.0008248391095548868,0.0
0.02444138005375862,0.019140368327498436,0.0001985955168493092,0.0008616065606474876,0.0
0.023997757583856583,0.019260644912719727,0.00019656009681057185,0.0007508622366003692,0.0
0.023400669917464256,0.019254473969340324,0.0001967841963050887,0.0006324548739939928,0.0
0.02658647857606411,0.020527107641100883,0.00021057567209936678,0.0010012984275817871,0.0
0.021586066111922264,0.019044091925024986,0.0001979126245714724,0.00031048216624185443,0.0
0.022724827751517296,0.01776425540447235,0.000184616117621772,0.000807498290669173,0.0
0.022556805983185768,0.017889903858304024,0.00018495309632271528,0.0007484270608983934,0.0
0.02214764431118965,0.018096722662448883,0.0001882353681139648,0.0006219491478987038,0.0
0.022048739716410637,0.01733201928436756,0.0001884882221929729,0.000754855980630964,0.0
0.025033198297023773,0.018991943448781967,0.00019695847004186362,0.0010112927993759513,0.0
0.02299211546778679,0.020199939608573914,0.00020853194291703403,0.00034990321728400886,0.0
0.02366688847541809,0.018247442319989204,0.00019374948169570416,0.0008901397814042866,0.0
0.01981479302048683,0.016184475272893906,0.0001786348148016259,0.0005474287900142372,0.0
0.02777189575135708,0.019409071654081345,0.00019890266412403435,0.0014736622106283903,0.0
0.025475353002548218,0.020261839032173157,0.00021042375010438263,0.0008322788635268807,0.0
0.023859700188040733,0.019186869263648987,0.00019913773576263338,0.0007354284753091633,0.0
0.026242299005389214,0.01757289469242096,0.00018726024427451193,0.001546620624139905,0.0
0.022350583225488663,0.01707831583917141,0.00018550131062511355,0.0008689523674547672,0.0
0.022059382870793343,0.01870075985789299,0.00020041217794641852,0.0004713125235866755,0.0
0.02517886832356453,0.017268778756260872,0.00018429147894494236,0.0013977262424305081,0.0
0.022441895678639412,0.019050510600209236,0.0002019663661485538,0.00047631075722165406,0.0
0.023388465866446495,0.018669458106160164,0.00019989549764432013,0.0007439062464982271,0.0
0.026086091995239258,0.019212279468774796,0.00019799807341769338,0.00117676449008286,0.0
0.024407994002103806,0.01916961744427681,0.00020028353901579976,0.0008473915513604879,0.0
0.021542133763432503,0.018438396975398064,0.0001953261817106977,0.0004254212253727019,0.0
0.023678941652178764,0.018208008259534836,0.00019183762196917087,0.0009023491875268519,0.0
0.02238265424966812,0.017995506525039673,0.00018924048345070332,0.0006881890585646033,0.0
0.021236944943666458,0.018061591312289238,0.00018703039677347988,0.0004480403440538794,0.0
0.02125781960785389,0.016919054090976715,0.00018381050904281437,0.0006839422858320177,0.0
0.022108901292085648,0.019189199432730675,0.00019733404042199254,0.0003866062907036394,0.0
0.020897455513477325,0.018443793058395386,0.00019802043971139938,0.0002927119785454124,0.0
0.02346630021929741,0.018266260623931885,0.00019394964328967035,0.0008460581302642822,0.0
0.023049302399158478,0.016897300258278847,0.00018306741549167782,0.0010473330039530993,0.0
0.021136991679668427,0.017726659774780273,0.0001914520253194496,0.0004906143876723945,0.0
0.022445665672421455,0.01845165528357029,0.00019562024681363255,0.0006031819502823055,0.0
0.02269270271062851,0.017767218872904778,0.00018674632883630693,0.0007983505493029952,0.0
0.020817672833800316,0.018716590479016304,0.00019733194494619966,0.00022288451145868748,0.0
0.024756118655204773,0.019314952194690704,0.00019744747260119766,0.0008907858282327652,0.0
0.024552742019295692,0.01944033056497574,0.00020426424453034997,0.0008182180463336408,0.0
0.023347273468971252,0.01856609433889389,0.00019410206004977226,0.0007621336844749749,0.0
0.023830896243453026,0.018190687522292137,0.0001973741309484467,0.0009306677966378629,0.0
0.019974570721387863,0.017690004780888557,0.00019246723968535662,0.0002644459600560367,0.0
0.025265764445066452,0.01811937801539898,0.00018998498853761703,0.0012392924400046468,0.0
0.024065084755420685,0.018463201820850372,0.00019832768884953111,0.0009220490464940667,0.0
0.022165905684232712,0.01811346597969532,0.00018927015480585396,0.0006212177104316652,0.0
0.022583259269595146,0.017226560041308403,0.0001838400203268975,0.0008874998311512172,0.0
0.02402816154062748,0.019997628405690193,0.00020903913537040353,0.0005970674101263285,0.0
0.023065412417054176,0.01900528557598591,0.00019882761989720166,0.0006131978007033467,0.0
0.02151978388428688,0.018911611288785934,0.00020220274745952338,0.00031943165231496096,0.0
0.02560100331902504,0.018904278054833412,0.00020348952966742218,0.001135855563916266,0.0
0.023417962715029716,0.019276132807135582,0.00019905435328837484,0.0006293117767199874,0.0
0.02359870821237564,0.01948695071041584,0.00020580910495482385,0.0006165423546917737,0.0
0.024536699056625366,0.019965851679444313,0.00020433675672393292,0.0007098327623680234,0.0
0.022770468145608902,0.01732635498046875,0.00018073429237119853,0.0009080885211005807,0.0
0.024889495223760605,0.020277846604585648,0.0002071428025374189,0.000715186761226505,0.0
0.02291109971702099,0.02002289704978466,0.00020058859081473202,0.0003770519106183201,0.0
0.020293889567255974,0.01822553016245365,0.00019163245451636612,0.00022203961270861328,0.0
0.02153276652097702,0.01747080311179161,0.00018216759781353176,0.0006302252877503633,0.0
0.02055346965789795,0.016699180006980896,0.0001739833242027089,0.0005968743935227394,0.0
0.020868772640824318,0.017757317051291466,0.00018756026111077517,0.0004347308131400496,0.0
0.020677397027611732,0.017932754009962082,0.00019452381820883602,0.00035440485225990415,0.0
0.025041749700903893,0.019398612901568413,0.00020399328786879778,0.0009246341069228947,0.0
0.02330273576080799,0.020190881565213203,0.00021100424055475742,0.00041136651998385787,0.0
0.02330940216779709,0.01921885460615158,0.000199806279852055,0.0006183030200190842,0.0
0.021484121680259705,0.0175017062574625,0.00018478544370736927,0.0006116973818279803,0.0
0.025950415059924126,0.020032979547977448,0.00020414113532751799,0.000979345990344882,0.0
0.020925119519233704,0.018831368535757065,0.000199288668227382,0.00021946152264717966,0.0
0.020380685105919838,0.01804165355861187,0.0001921016810229048,0.0002757047477643937,0.0
0.02214980684220791,0.018145238980650902,0.0001911462313728407,0.0006097673904150724,0.0
0.022104037925601006,0.019153837114572525,0.00020178085833322257,0.0003882594173774123,0.0
0.022318247705698013,0.017860937863588333,0.00018581039330456406,0.0007056514150463045,0.0
0.020689554512500763,0.017724035307765007,0.00018480863946024328,0.0004082950472366065,0.0
0.020643260329961777,0.01794181950390339,0.00019126910774502903,0.00034901901381090283,0.0
0.019721338525414467,0.01753665879368782,0.00019007267837878317,0.00024686360848136246,0.0
0.02011992782354355,0.018184201791882515,0.00019231582700740546,0.00019482930656522512,0.0
0.022192806005477905,0.0181964673101902,0.00019167074060533196,0.000607597001362592,0.0
0.021042633801698685,0.018203815445303917,0.00019103924569208175,0.0003767244052141905,0.0
0.021490564569830894,0.018806155771017075,0.00019889549002982676,0.000337986130034551,0.0
0.023629862815141678,0.019327575340867043,0.0002031399926636368,0.0006573172868229449,0.0
0.02194446139037609,0.01769733615219593,0.00019135656475555152,0.0006580682820640504,0.0
0.021974675357341766,0.017743438482284546,0.00018741773965302855,0.0006588296382687986,0.0
0.023185964673757553,0.019250940531492233,0.0002002968394663185,0.0005867080180905759,0.0
0.022259274497628212,0.019198816269636154,0.00020295415015425533,0.00040913757402449846,0.0
0.024241458624601364,0.02006768062710762,0.0001996155915549025,0.0006351398187689483,0.0
0.0207072626799345,0.01593112014234066,0.0001739590079523623,0.0007812693947926164,0.0
0.0222964845597744,0.01908220537006855,0.00019596217316575348,0.00044689347851090133,0.0
0.01937270537018776,0.01662072353065014,0.00017992152424994856,0.0003704750270117074,0.0
0.024685336276888847,0.01888822577893734,0.00019287427130620927,0.0009665479301474988,0.0
0.022784264758229256,0.018542615696787834,0.00019161748059559613,0.0006567125674337149,0.0
0.022608976811170578,0.01866304688155651,0.00019201476243324578,0.0005971709033474326,0.0
0.02174372412264347,0.019000818952918053,0.00019814255938399583,0.00035043832031078637,0.0
0.022941119968891144,0.017389509826898575,0.000184881646418944,0.0009254403994418681,0.0
